timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308069681343,-9,-2,-2,15,11,6,-3,-2
1529308069681343,2,0,-1,-15,-4,-1,-1,-1
1529308069688325,-2,-1,3,36,1,-1,-2,1
1529308069688325,3,1,-1,-45,-13,2,2,2
1529308069696304,-2,-1,5,-6,1,0,0,2
1529308069696304,-2,-2,-11,-9,-3,-3,0,1
1529308069703285,2,0,7,26,9,1,0,-1
1529308069703285,-2,1,3,14,0,-2,2,1
1529308069712259,1,-3,-6,-5,-8,-6,-2,-3
1529308069712259,1,-1,3,-3,4,1,1,-1
1529308069726223,1,0,-8,-27,-19,-3,3,-1
1529308069726223,-2,-1,-2,24,-5,-10,-3,-1
1529308069734219,2,1,1,-9,17,6,2,0
1529308069734219,-2,-2,-2,-9,3,-1,-3,-1
1529308069749162,-2,0,-1,-12,10,0,-1,-1
1529308069749162,-1,-4,-11,-24,-7,1,0,-2
1529308069758143,-1,0,7,43,-8,-9,-4,-3
1529308069758143,-3,0,5,12,3,2,4,0
1529308069771142,-2,-2,-2,-15,-2,2,-3,-1
1529308069771142,-2,-2,-1,18,10,2,-5,-2
1529308069779081,0,-1,-8,-8,3,-3,0,-1
1529308069779081,0,-3,1,9,-11,-5,-2,-1
1529308069795038,-2,-3,7,-38,-11,-2,0,-1
1529308069795038,-1,0,10,80,11,4,-2,-4
1529308069801024,-1,2,6,-17,-6,1,4,3
1529308069801024,0,-1,-3,28,2,-1,-2,-3
1529308069815983,-1,-2,-8,-24,1,-2,-7,-3
1529308069815983,-3,-5,-8,-35,-13,-7,-3,-2
1529308069823960,1,-2,0,18,-12,1,0,-1
1529308069823960,0,0,4,13,1,-6,2,0
1529308069830941,-2,-2,-9,-10,7,1,-1,-1
1529308069830941,2,3,6,56,32,11,2,0
1529308069838923,2,5,17,26,-16,-9,-2,-1
1529308069838923,-1,0,-9,-81,-16,-3,0,3
1529308069856873,-2,-3,-16,-1,2,-6,-5,-2
1529308069856873,2,7,15,-43,-11,-2,1,2
1529308069860864,-3,-5,-13,3,-23,-12,-5,-2
1529308069860864,-1,-2,-2,-28,-9,-7,-6,-3
1529308069875841,-1,1,7,51,40,31,10,1
1529308069875841,0,-5,-21,2,7,-8,1,-1
1529308069883800,3,3,-11,-24,6,10,-5,1
1529308069883800,4,1,5,20,-14,2,2,2
1529308069894771,-1,-3,-4,-33,-23,-11,-5,-3
1529308069894771,-1,-1,4,-13,-21,-7,-1,0
1529308069898760,-4,-1,-6,-18,28,-14,-8,-4
1529308069898760,-4,-12,-11,20,-2,3,-3,-3
1529308069913732,0,-10,17,15,-9,-6,8,2
1529308069913732,-1,-11,-13,-66,-20,-11,-13,-3
1529308069921701,2,1,8,16,-9,-5,1,1
1529308069921701,-1,5,10,23,10,6,0,-1
1529308069937657,-2,10,6,45,27,9,2,-2
1529308069937657,-3,-8,-32,-74,-41,-15,-2,-2
1529308069943641,-3,-1,30,26,2,1,-2,-3
1529308069943641,-1,3,2,37,34,-14,-9,-3
1529308069966580,2,-12,-12,-34,-40,10,10,3
1529308069966580,-2,-1,2,-51,-9,13,4,0
1529308069973561,-1,10,19,42,8,6,2,-1
1529308069973561,-5,6,-9,34,10,-32,-5,-4
1529308069981577,-2,-1,6,-25,3,8,-12,-1
1529308069981577,-1,-20,-23,-40,-36,-28,-2,-3
1529308069996500,-3,13,16,-55,23,-2,-11,-3
1529308069996500,-2,5,14,56,7,-8,-11,-3
1529308070003490,-2,-13,-10,32,-15,-14,-10,1
1529308070003490,-1,-11,-4,0,-7,-18,-3,0
1529308070011459,-1,-15,-8,23,11,33,12,0
1529308070011459,1,-1,-2,-36,-10,1,1,-2
1529308070018440,-4,-3,-7,16,-6,-30,0,-2
1529308070018440,-2,-2,-25,-101,8,28,-4,1
1529308070033402,2,5,15,-3,-6,-9,-6,-1
1529308070033402,0,-2,2,73,16,4,10,0
1529308070041381,1,-6,1,7,-9,15,1,0
1529308070041381,1,-4,1,-59,16,-5,1,0
1529308070056340,-4,-5,-2,10,-12,-15,-3,-4
1529308070056340,-1,2,-1,-13,-6,-21,0,2
1529308070063321,1,0,-6,11,12,25,3,1
1529308070063321,1,10,33,7,1,6,-2,-1
1529308070078280,-2,3,-21,14,-2,-6,0,-1
1529308070078280,-2,12,-4,27,7,14,0,-1
1529308070086259,-1,9,-12,20,-5,-17,-7,-3
1529308070086259,0,-9,-8,-1,-13,-6,-12,-2
1529308070101219,-1,1,29,-47,11,1,-1,0
1529308070101219,-6,1,5,95,1,-2,-2,-4
1529308070116179,2,-1,-16,-68,3,-12,-2,0
1529308070116179,-4,-5,1,83,7,-8,-10,-4
1529308070124158,-2,-9,-10,-81,-2,4,1,0
1529308070124158,1,13,16,26,-14,-8,6,1
1529308070139118,-2,-3,-13,-34,-14,1,1,-4
1529308070139118,-4,8,11,32,15,-1,-11,-3
1529308070146101,1,-10,-13,-26,-9,7,-2,-1
1529308070146101,-3,-14,19,42,-7,-13,-6,-4
1529308070169037,-6,-1,-34,-27,-13,-9,3,-5
1529308070169037,2,13,-7,38,15,8,0,0
1529308070183999,1,10,68,51,-2,-7,-12,-3
1529308070183999,-3,-5,-2,-17,9,5,10,-2
1529308070190980,0,-7,-2,-50,-6,-4,-34,-6
1529308070190980,-1,-14,6,-54,-6,-10,23,1
1529308070205939,-8,-10,-14,73,-23,-2,-10,-6
1529308070205939,2,4,8,-45,12,6,14,1
1529308070213918,-3,7,1,73,12,-9,-58,-12
1529308070213918,8,5,12,31,11,35,37,19
1529308070220899,4,9,21,73,13,12,6,-4
1529308070220899,1,-6,-14,4,61,21,-22,-3
