timestamp,roll,pitch,yaw
1529308061168891,-1.30806,-1.18339,-0.505304
1529308061192827,-1.30614,-1.18252,-0.507016
1529308061213768,-1.30519,-1.18223,-0.508297
1529308061228726,-1.30459,-1.18182,-0.509394
1529308061252680,-1.30343,-1.18108,-0.510646
1529308061281587,-1.30306,-1.18036,-0.511684
1529308061290562,-1.30277,-1.17954,-0.512549
1529308061342423,-1.30319,-1.17885,-0.513377
1529308061349405,-1.30335,-1.17846,-0.515068
1529308061356388,-1.3041,-1.17803,-0.516392
1529308061394285,-1.30552,-1.17726,-0.517686
1529308061417223,-1.30763,-1.17664,-0.518894
1529308061431186,-1.31103,-1.17558,-0.520715
1529308061454176,-1.31999,-1.17281,-0.524177
1529308061476104,-1.33347,-1.16577,-0.530092
1529308061491059,-1.34888,-1.15403,-0.537902
1529308061516957,-1.36236,-1.13485,-0.546995
1529308061535922,-1.3725,-1.1068,-0.558324
1529308061550867,-1.37941,-1.07005,-0.568593
1529308061573805,-1.39051,-1.03057,-0.570862
1529308061596759,-1.40086,-0.980648,-0.568796
1529308061611703,-1.39371,-0.921006,-0.566367
1529308061626665,-1.3668,-0.85629,-0.565007
1529308061648604,-1.33283,-0.78572,-0.562967
1529308061671543,-1.30001,-0.705932,-0.558979
1529308061693485,-1.2639,-0.61663,-0.551734
1529308061716423,-1.22779,-0.520902,-0.541489
1529308061738371,-1.19078,-0.420561,-0.528924
1529308061753324,-1.14963,-0.317999,-0.512243
1529308061776264,-1.10137,-0.214709,-0.490865
1529308061799211,-1.04935,-0.114676,-0.465945
1529308061814163,-0.997,-0.0197684,-0.437752
1529308061844093,-0.944009,0.0687001,-0.406046
1529308061866024,-0.889711,0.146,-0.372775
1529308061880983,-0.836399,0.21098,-0.338322
1529308061895949,-0.783697,0.263839,-0.304361
1529308061918881,-0.729971,0.306965,-0.271752
1529308061955784,-0.632819,0.364022,-0.215836
1529308061978722,-0.596026,0.377216,-0.196178
1529308062016621,-0.538055,0.387701,-0.167297
1529308062038562,-0.518989,0.389614,-0.154804
1529308062076467,-0.491734,0.391751,-0.127176
1529308062098402,-0.478344,0.393321,-0.113463
1529308062136353,-0.461838,0.393191,-0.0897428
1529308062158287,-0.456805,0.389471,-0.0800111
1529308062196168,-0.451374,0.378653,-0.0663976
