timestamp,x,y,z
1528190743065876,0.928223,-0.304688,0.148438
1528190743066872,0.925293,-0.306152,0.156738
1528190743087816,0.92334,-0.290039,0.150879
1528190743110754,0.922852,-0.287109,0.158203
1528190743125715,0.937988,-0.294434,0.169434
1528190743140676,0.927734,-0.294434,0.159668
1528190743165607,0.937988,-0.287109,0.163574
1528190743185555,0.927734,-0.289063,0.148926
1528190743230437,0.931152,-0.297852,0.154785
1528190743248386,0.928223,-0.308594,0.155762
1528190743254413,0.924805,-0.309082,0.162109
1528190743262348,0.92627,-0.301758,0.165527
1528190743284289,0.92041,-0.29834,0.171387
1528190743299250,0.935547,-0.32373,0.174805
1528190743323187,0.962402,-0.303711,0.191895
1528190743346128,0.941895,-0.296875,0.229492
1528190743391004,0.868164,-0.375488,0.277832
1528190743391004,0.909668,-0.538086,0.255859
1528190743402980,0.939453,-0.734863,0.273438
1528190743427908,0.981934,-0.806641,0.328125
1528190743440872,1.02246,-0.700684,0.369629
1528190743478772,0.998047,-0.657715,0.407715
1528190743488744,0.956543,-0.811035,0.389648
1528190743509697,0.901367,-0.989746,0.359375
1528190743538611,0.834473,-1.14893,0.323242
1528190743548584,0.820313,-1.25977,0.288574
1528190743562547,0.803223,-1.25195,0.234863
1528190743599474,0.750977,-1.22998,0.233398
1528190743613410,0.736328,-1.26172,0.245605
1528190743622387,0.67627,-1.21484,0.279297
1528190743669261,0.577637,-1.19092,0.32959
1528190743673251,0.489258,-1.11914,0.272461
1528190743690206,0.387207,-1.17822,0.277832
1528190743712170,0.290527,-1.18066,0.274902
1528190743726137,0.178711,-1.10449,0.247559
1528190743742066,0.118652,-0.926758,0.238281
1528190743802954,0.0205078,-0.792969,0.267578
1528190743805896,-0.0693359,-0.733398,0.294922
1528190743810883,-0.074707,-0.681641,0.343262
1528190743824845,-0.170898,-0.616699,0.23877
1528190743845791,-0.166504,-0.572266,0.257813
1528190743862743,-0.151367,-0.52832,0.36084
1528190743884685,-0.212402,-0.337891,0.376465
1528190743905629,-0.256836,-0.260254,0.452148
1528190743921725,-0.343262,-0.248047,0.450195
1528190743952504,-0.419434,-0.23877,0.536133
1528190743966502,-0.395508,-0.0864258,0.59375
1528190743981446,-0.47998,0.229004,0.569336
1528190744005366,-0.573242,0.222168,0.608887
1528190744041320,-0.595703,-0.101074,0.67041
1528190744048303,-0.609375,-0.439453,0.696289
1528190744065203,-0.608887,-0.493652,0.780273
1528190744087179,-0.516113,-0.217285,0.848633
1528190744117120,-0.513672,-0.0117188,0.836914
1528190744125043,-0.70166,-0.0834961,0.785645
1528190744148007,-0.688965,-0.338379,0.822266
1528190744170934,-0.629395,-0.424805,0.797852
1528190744184882,-0.753906,-0.523438,0.774902
1528190744214802,-0.748535,-0.609375,0.76709
1528190744228766,-0.66748,-0.596191,0.733398
1528190744258726,-0.652832,-0.57959,0.749023
1528190744267695,-0.689453,-0.678223,0.680176
1528190744288606,-0.626465,-0.711914,0.714355
1528190744306558,-0.638184,-0.60498,0.763672
1528190744327508,-0.65625,-0.465332,0.851563
1528190744356425,-0.558105,-0.362793,0.901367
1528190744370992,-0.515137,-0.240723,0.862305
1528190744387660,-0.52002,-0.167969,0.855957
1528190744409886,-0.501465,-0.0488281,0.782715
1528190744455785,-0.520508,0.0610352,0.710449
1528190744457760,-0.508789,0.0883789,0.685547
1528190744470007,-0.496582,0.0932617,0.688477
1528190744492982,-0.466309,-0.0341797,0.713379
1528190744513890,-0.422852,-0.158691,0.736816
1528190744554084,-0.420898,-0.209473,0.719238
1528190744559413,-0.461914,-0.132813,0.692871
1528190744567048,-0.469727,-0.0712891,0.646973
1528190744597967,-0.45459,-0.0825195,0.630371
1528190744643087,-0.410156,-0.166016,0.61377
1528190744646077,-0.356445,-0.27832,0.604004
1528190744651821,-0.341797,-0.342773,0.615234
1528190744672766,-0.324707,-0.404297,0.595703
1528190744686755,-0.303711,-0.393555,0.543457
1528190744709696,-0.311035,-0.411621,0.52002
1528190744732606,-0.334473,-0.483398,0.525879
1528190744798858,-0.340332,-0.580566,0.560547
1528190744825475,-0.325195,-0.682129,0.591797
1528190744831363,-0.324707,-0.782715,0.621582
1528190744836612,-0.287109,-0.98584,0.535645
1528190744898428,-0.110352,-1.04736,0.523926
1528190744900190,0.0483398,-1.10205,0.527832
1528190744915447,0.11084,-0.813965,0.550781
1528190744958367,0.236328,-0.830078,0.511719
1528190744960401,0.339844,-0.915039,0.50293
1528190744980007,0.399902,-1.01367,0.477051
1528190745003941,0.516602,-1.11182,0.480957
1528190745017225,0.708984,-1.01758,0.523926
1528190745033862,0.830078,-0.822266,0.617676
1528190745054383,0.874023,-0.48877,0.589844
1528190745070069,0.986328,-0.306641,0.578613
1528190745093062,1.17236,-0.355469,0.544434
1528190745114317,1.26318,-0.475586,0.489746
1528190745144187,1.23975,-0.418945,0.431152
1528190745152496,1.18896,-0.268555,0.392578
1528190745173550,1.12402,-0.20752,0.371582
1528190745189791,1.07666,-0.233887,0.35791
1528190745212734,1.02344,-0.29541,0.363281
1528190745241875,0.975586,-0.39209,0.335938
1528190745250669,0.944824,-0.440918,0.311035
1528190745288541,0.902344,-0.48291,0.291504
1528190745293531,0.88916,-0.45752,0.266602
1528190745317452,0.881836,-0.437988,0.26123
1528190745332412,0.867188,-0.433594,0.272461
1528190745353356,0.86377,-0.449219,0.289063
1528190745393249,0.878418,-0.444824,0.297363
1528190745395254,0.876465,-0.441406,0.326172
1528190745421175,0.875977,-0.401367,0.32959
1528190745436135,0.89209,-0.330078,0.309082
1528190745460071,0.916992,-0.272461,0.304688
1528190745474034,0.918945,-0.260742,0.329102
1528190745488993,0.949707,-0.26123,0.323242
1528190745513008,0.967773,-0.287109,0.319824
1528190745534871,0.970215,-0.290527,0.333008
1528190745557865,0.953125,-0.271973,0.325684
1528190745572773,0.952148,-0.256836,0.306152
1528190745611948,0.970703,-0.270508,0.289063
1528190745616818,0.971191,-0.291016,0.268066
1528190745632085,0.95459,-0.28418,0.258301
