timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190751902992,0,-2,-15,-4,-4,-1,-2,-1
1528190751902992,-1,-1,9,4,0,0,0,-1
1528190751902992,-1,0,-18,-6,-4,0,-1,0
1528190751902992,-1,-5,6,1,0,-1,-1,0
1528190751903963,-2,1,13,4,0,-1,0,-1
1528190751903963,-1,-5,-29,-5,0,1,-3,0
1528190751904961,0,3,5,-4,-2,-2,-1,-1
1528190751904961,0,-1,-13,-9,-4,1,-2,-1
1528190751909947,-4,-2,1,17,0,-3,-2,-1
1528190751909947,6,-1,8,-7,-3,-3,-2,-2
1528190751915931,-5,-4,1,7,5,-1,-1,-1
1528190751915931,0,0,-1,-25,-6,-2,0,-1
1528190751947847,-1,-3,-4,13,1,-4,-2,-2
1528190751947847,-1,2,0,1,0,-1,0,-2
1528190751948845,-1,-2,-3,4,-6,-1,1,-1
1528190751948845,-2,-1,3,-4,-7,-5,-2,-2
1528190751949842,-1,-1,-5,-24,2,8,0,0
1528190751949842,-3,-2,-1,8,10,2,0,0
1528190751990732,1,-1,5,-14,4,2,0,0
1528190751990732,-3,-2,3,31,-13,-7,-3,-2
1528190752000705,-1,-1,-4,-18,29,11,1,-1
1528190752000705,-2,1,-1,-6,-6,-5,-1,-1
1528190752002727,-1,-1,3,7,-4,-2,-1,-1
1528190752002727,0,1,-4,-3,-9,-3,-1,-2
1528190752003696,-1,-2,1,5,-4,-5,-1,-2
1528190752003696,-2,0,3,1,1,0,-1,2
1528190752039601,-1,-2,-3,-4,-7,0,-2,-1
1528190752039601,0,-1,1,2,8,-1,-3,-1
1528190752041595,0,-1,-1,-7,-11,-2,-4,-2
1528190752041595,0,2,2,8,12,5,1,2
1528190752044587,-1,-2,4,-3,-3,-6,-2,-1
1528190752044587,-2,0,5,-2,3,2,-2,-3
1528190752045588,-1,3,13,10,-7,-3,-1,1
1528190752045588,-2,-8,-12,-10,-12,-2,-1,-1
1528190752052566,0,-1,0,12,6,-1,-2,-1
1528190752052566,1,-1,-10,-9,5,2,1,1
1528190752053569,2,4,4,7,-11,-4,-2,0
1528190752053569,1,3,-5,-19,-4,-4,-1,-1
1528190752090465,-5,4,6,7,-1,-2,0,0
1528190752090465,-1,-5,0,6,-5,-2,-2,-1
1528190752091463,3,1,28,-1,3,-5,-4,-2
1528190752091463,1,-2,-6,-8,-14,1,-1,-1
1528190752092460,-1,-4,-7,-4,5,1,0,-1
1528190752092460,-3,5,-29,15,5,-2,0,1
1528190752096468,-3,-8,51,-11,-7,0,-1,0
1528190752096468,-1,4,-1,3,2,-1,-1,-2
1528190752102468,-2,5,51,6,2,1,-2,-2
1528190752102468,-6,-11,-49,-13,-10,-3,-2,-5
1528190752111438,-2,-5,-39,-8,0,-3,0,0
1528190752111438,-1,-3,-4,5,3,3,0,-2
1528190752125416,1,0,5,-8,-4,-2,-1,-3
1528190752125416,-1,-4,18,1,2,-4,-2,-2
1528190752134347,12,15,-23,-10,-5,-4,-1,2
1528190752134347,-12,-11,-4,-1,-1,-4,-4,-3
1528190752140332,1,0,-22,7,0,2,1,0
1528190752140332,-5,4,30,-2,2,1,-1,-2
1528190752163323,-1,1,0,0,0,1,-5,-4
1528190752163323,6,-5,-7,8,9,2,0,10
1528190752164268,0,-11,-9,-10,-7,7,1,-8
1528190752164268,5,8,5,-4,0,1,1,-7
1528190752178231,-8,2,1,2,-6,-7,-4,-1
1528190752178231,-5,0,13,2,4,-3,-6,-9
1528190752185213,7,1,-2,7,1,-12,-1,11
1528190752185213,-2,-4,30,-9,-11,-1,-1,-4
1528190752201168,-6,-10,-10,6,-3,-3,-2,-4
1528190752201168,4,8,44,5,-1,8,5,8
1528190752202167,4,16,29,-5,0,-6,-6,-1
1528190752202167,-2,-12,-66,-12,-14,-14,-8,-5
1528190752225104,-13,3,-16,-4,4,5,4,6
1528190752225104,1,-10,3,8,7,1,0,-4
1528190752226102,-3,5,-12,-1,-3,-2,-4,-4
1528190752226102,6,10,72,1,8,5,3,4
1528190752238070,0,-4,-26,6,0,2,-1,-3
1528190752238070,-2,-3,-26,-16,-8,-6,-1,-2
1528190752245051,-12,-9,-2,11,-8,2,2,-4
1528190752245051,1,-11,-18,-3,5,1,0,4
1528190752267990,20,34,8,-5,0,-2,0,2
1528190752267990,-18,-26,-31,10,-14,-6,-2,-7
1528190752275969,-2,-3,3,-8,9,0,-1,-1
1528190752275969,-6,-6,-1,4,4,6,1,0
1528190752282950,2,-7,5,-3,7,1,0,0
1528190752282950,10,18,3,-2,-3,2,1,3
1528190752290929,-3,-5,3,-3,-1,-4,-3,-1
1528190752290929,1,2,-22,-4,-3,6,1,2
1528190752297910,-7,-10,19,2,-2,-1,-2,-3
1528190752297910,2,8,29,-8,-6,-5,-2,-1
1528190752305892,2,2,-36,0,0,1,0,0
1528190752305892,-1,-9,12,-8,-1,-6,-4,-3
1528190752320850,-3,-9,-9,7,1,-6,-3,-3
1528190752320850,-3,-2,-4,3,-3,0,-2,-3
1528190752321847,0,-2,17,-7,2,4,2,1
1528190752321847,7,24,11,-1,5,2,-1,1
1528190752358747,-16,-13,-8,10,-9,-4,-1,-3
1528190752358747,1,-1,-10,-27,-3,-7,-2,0
1528190752367724,-1,-5,-10,17,-1,-1,-2,-1
1528190752367724,1,1,-7,2,7,3,1,1
1528190752368722,2,-5,1,18,10,3,-1,0
1528190752368722,2,10,25,-5,10,0,-1,0
1528190752369719,-2,3,17,-21,-13,0,1,-2
1528190752369719,-2,-9,-9,6,-7,-7,-2,-1
1528190752403627,1,2,25,-32,5,3,1,1
1528190752403627,-2,-2,-10,40,-1,1,1,-1
1528190752420609,3,7,-23,7,10,-4,0,0
1528190752420609,-6,-11,-13,-4,-7,-3,-2,-3
1528190752422577,0,1,7,3,-10,-4,-4,-4
1528190752422577,2,-1,-5,-25,-9,0,1,-1
1528190752422577,-1,-6,-14,18,18,6,2,0
1528190752422577,-1,4,12,8,-4,0,0,1
1528190752427565,-2,-3,-11,-7,18,-3,-4,-3
1528190752427565,0,-2,-14,-12,-15,-2,-2,-3
1528190752433602,-2,-2,10,9,-12,-3,-4,-1
1528190752433602,-6,-6,-12,-10,9,3,2,0
1528190752456488,-2,0,-8,-23,-9,1,1,-1
1528190752456488,1,0,2,26,-12,-4,-4,-1
1528190752457489,0,-4,-2,-21,2,-1,-2,-2
1528190752457489,5,4,2,4,0,-2,-3,1
1528190752463467,-3,-4,-9,23,3,2,0,0
1528190752463467,-4,-1,-2,-12,6,1,-1,-2
1528190752464465,-1,-4,-8,-13,-7,-3,-3,-2
1528190752464465,-3,0,-2,10,-9,-3,0,-2
1528190752494424,5,1,6,0,-2,2,2,2
1528190752494424,1,2,4,16,9,-1,0,2
1528190752495415,-4,-6,-11,-20,-7,-4,-2,-2
1528190752495415,0,1,-8,1,4,-2,-1,-2
1528190752501395,-2,0,3,-4,-7,-1,-2,-3
1528190752501395,1,0,-9,6,18,3,2,1
1528190752501395,3,-1,-5,-9,-4,0,-1,1
1528190752501395,-5,-2,12,17,-7,3,0,-3
1528190752539278,2,-2,13,-2,-3,-5,-1,-2
1528190752539278,-3,-3,10,-33,-9,-5,-4,-3
1528190752540266,0,0,28,-17,-11,-7,-1,-2
1528190752540266,-1,-2,40,-31,-18,-4,-6,-1
1528190752547244,0,4,35,46,11,-1,1,1
1528190752547244,-2,-2,-6,50,12,2,-1,1
1528190752554299,1,2,-40,-13,-3,1,2,0
1528190752554299,-6,-9,-27,-38,-13,-8,-5,-4
1528190752561208,-7,-4,-42,-16,-12,-6,-5,-8
1528190752561208,2,-3,-25,5,8,3,2,-1
1528190752562204,-6,3,-5,18,5,3,1,1
1528190752562204,2,-1,-27,-4,3,-2,-1,0
1528190752592124,-2,-1,2,13,-5,-4,-2,-1
1528190752592124,-1,-3,-46,-30,-4,-3,-3,0
1528190752593122,-8,-11,15,4,-11,-8,-2,-4
1528190752593122,-2,4,-2,7,12,4,2,2
1528190752614409,0,-8,-19,-21,-6,-1,0,0
1528190752614409,0,6,27,0,-3,0,-2,0
1528190752615077,9,0,18,13,0,1,-1,-1
1528190752615077,-2,-4,-37,5,3,-1,0,-2
1528190752636404,3,0,1,-9,-1,4,3,1
1528190752636404,2,2,-32,-13,-3,-3,-1,0
1528190752637398,-2,-12,23,4,2,0,-1,0
1528190752637398,-5,7,18,-2,4,0,0,-5
1528190752643386,-10,5,10,2,0,4,0,0
1528190752643386,22,1,20,-9,1,3,1,1
1528190752644379,9,14,-38,18,12,2,-1,-1
1528190752644379,-6,-3,51,-9,-12,-3,-1,1
1528190752683275,10,10,-89,-17,-3,-4,-3,-1
1528190752683275,-40,-60,-60,-9,-5,-1,-3,-9
1528190752684354,-7,-6,39,-14,0,13,6,-1
1528190752684354,2,10,29,31,3,-3,-4,-2
1528190752685270,9,11,-21,-9,-1,6,5,1
1528190752685270,1,16,70,11,-5,-7,-3,0
