timestamp,roll,pitch,yaw
1528190743065876,0.572345,-1.36002,-1.53945
1528190743066872,0.571198,-1.35913,-1.53783
1528190743087816,0.572113,-1.35772,-1.53738
1528190743110754,0.573415,-1.35629,-1.53688
1528190743125715,0.57561,-1.35555,-1.53791
1528190743140676,0.580068,-1.35497,-1.54134
1528190743165607,0.583611,-1.35472,-1.54538
1528190743185555,0.582646,-1.35447,-1.54671
1528190743230437,0.578344,-1.3553,-1.54648
1528190743248386,0.570619,-1.35665,-1.54329
1528190743254413,0.561742,-1.35737,-1.5385
1528190743262348,0.552735,-1.35894,-1.5332
1528190743284289,0.544072,-1.35974,-1.5272
1528190743299250,0.535501,-1.36001,-1.52069
1528190743323187,0.529061,-1.35888,-1.5148
1528190743346128,0.52445,-1.35711,-1.51017
1528190743391004,0.523427,-1.3548,-1.50831
1528190743391004,0.526411,-1.35152,-1.50928
1528190743402980,0.53167,-1.34742,-1.51223
1528190743427908,0.538855,-1.34264,-1.51699
1528190743440872,0.547988,-1.33763,-1.52338
1528190743478772,0.558501,-1.33365,-1.5317
1528190743488744,0.567221,-1.32947,-1.53849
1528190743509697,0.573565,-1.32556,-1.54344
1528190743538611,0.576813,-1.32315,-1.546
1528190743548584,0.579425,-1.3217,-1.54774
1528190743562547,0.580956,-1.32166,-1.54805
1528190743599474,0.580951,-1.32272,-1.54577
1528190743613410,0.578774,-1.32401,-1.53978
1528190743622387,0.578001,-1.32573,-1.53304
1528190743669261,0.580508,-1.32749,-1.52721
1528190743673251,0.585826,-1.32821,-1.52351
1528190743690206,0.590843,-1.32817,-1.52009
1528190743712170,0.594248,-1.32766,-1.51611
1528190743726137,0.595237,-1.32762,-1.51175
1528190743742066,0.593674,-1.32789,-1.50665
1528190743802954,0.587464,-1.32898,-1.4991
1528190743805896,0.579564,-1.33142,-1.49168
1528190743810883,0.567686,-1.33463,-1.48114
1528190743824845,0.552935,-1.33852,-1.46814
1528190743845791,0.53734,-1.34184,-1.45328
1528190743862743,0.524325,-1.34527,-1.44007
1528190743884685,0.514902,-1.3488,-1.43048
1528190743905629,0.506704,-1.35125,-1.42257
1528190743921725,0.498452,-1.35374,-1.41605
1528190743952504,0.491681,-1.3557,-1.41097
1528190743966502,0.486431,-1.35688,-1.40648
1528190743981446,0.485823,-1.35727,-1.40536
1528190744005366,0.491885,-1.35671,-1.41004
1528190744041320,0.501718,-1.35615,-1.41952
1528190744048303,0.509592,-1.35558,-1.42913
1528190744065203,0.509949,-1.35467,-1.43255
1528190744087179,0.506791,-1.3551,-1.43284
1528190744117120,0.502082,-1.3549,-1.42985
1528190744125043,0.499355,-1.35586,-1.42839
1528190744148007,0.497381,-1.35653,-1.4275
1528190744170934,0.496224,-1.35821,-1.42785
1528190744184882,0.493612,-1.35909,-1.4267
1528190744214802,0.489174,-1.36017,-1.42349
1528190744228766,0.484851,-1.36074,-1.41934
1528190744258726,0.485055,-1.36138,-1.41837
1528190744267695,0.489917,-1.36132,-1.42111
1528190744288606,0.500222,-1.36126,-1.42956
1528190744306558,0.510791,-1.36097,-1.43806
1528190744327508,0.520451,-1.35996,-1.44621
1528190744356425,0.527109,-1.35979,-1.45276
1528190744370992,0.530051,-1.35934,-1.45618
1528190744387660,0.529269,-1.3599,-1.4568
1528190744409886,0.522525,-1.36115,-1.45165
1528190744455785,0.513318,-1.3624,-1.44287
1528190744457760,0.506998,-1.36334,-1.43544
1528190744470007,0.505073,-1.36417,-1.43227
1528190744492982,0.506828,-1.36451,-1.43354
1528190744513890,0.507851,-1.36451,-1.43553
1528190744554084,0.505095,-1.3643,-1.43554
1528190744559413,0.502035,-1.36424,-1.43604
1528190744567048,0.500579,-1.36443,-1.43773
1528190744597967,0.501814,-1.36401,-1.44182
1528190744643087,0.501229,-1.36339,-1.44436
1528190744646077,0.49878,-1.36342,-1.44615
1528190744651821,0.492857,-1.36297,-1.44427
1528190744672766,0.48777,-1.36337,-1.44277
1528190744686755,0.486846,-1.36304,-1.44375
1528190744709696,0.488767,-1.36265,-1.44706
1528190744732606,0.493395,-1.36176,-1.45278
1528190744798858,0.499334,-1.36063,-1.45968
