timestamp,roll,pitch,yaw
1528190738993094,0.557208,-1.36054,-1.57831
1528190739024012,0.55585,-1.36017,-1.57619
1528190739025011,0.555194,-1.35984,-1.57475
1528190739045952,0.554693,-1.35927,-1.57332
1528190739070886,0.554331,-1.35911,-1.57237
1528190739082867,0.554123,-1.35871,-1.57142
1528190739112774,0.553248,-1.35836,-1.56981
1528190739127733,0.553774,-1.35748,-1.56907
1528190739142693,0.554318,-1.35669,-1.56833
1528190739181591,0.554281,-1.35622,-1.56713
1528190739194555,0.554156,-1.35556,-1.56548
1528190739220485,0.55474,-1.35521,-1.56423
1528190739230460,0.554405,-1.35405,-1.56142
1528190739252415,0.552623,-1.35331,-1.55706
1528190739276338,0.552952,-1.3523,-1.55426
1528190739287309,0.556536,-1.35118,-1.55453
1528190739311269,0.560938,-1.35112,-1.55704
1528190739324210,0.563928,-1.35087,-1.5599
1528190739368145,0.562754,-1.35157,-1.56062
1528190739378116,0.558956,-1.35339,-1.56055
1528190739391046,0.550253,-1.35504,-1.55604
1528190739405990,0.540033,-1.35722,-1.55034
1528190739428928,0.528791,-1.35873,-1.54296
1528190739452865,0.517067,-1.35948,-1.53472
1528190739473821,0.507829,-1.36026,-1.52884
1528190739503728,0.499046,-1.35963,-1.52274
1528190739513702,0.493401,-1.35888,-1.51996
1528190739533649,0.489825,-1.35659,-1.51836
1528190739550603,0.488458,-1.35454,-1.51943
1528190739572544,0.487956,-1.35134,-1.52156
1528190739594487,0.48852,-1.34781,-1.5247
1528190739609445,0.489319,-1.34434,-1.52791
1528190739632384,0.490775,-1.33967,-1.5301
1528190739653329,0.493059,-1.33591,-1.53215
1528190739670283,0.495575,-1.33225,-1.53301
1528190739700204,0.497933,-1.32832,-1.53245
1528190739715177,0.502728,-1.32434,-1.53346
1528190739730123,0.509724,-1.32033,-1.53717
1528190739781985,0.518156,-1.31753,-1.54415
1528190739791973,0.525109,-1.31484,-1.55119
1528190739797941,0.530195,-1.31324,-1.55723
1528190739826864,0.534974,-1.31231,-1.56268
1528190739836838,0.540365,-1.31153,-1.5666
1528190739849803,0.547349,-1.31152,-1.57039
1528190739879724,0.55607,-1.31202,-1.57345
1528190739893686,0.566576,-1.31309,-1.57564
1528190739909645,0.576875,-1.31389,-1.57633
1528190739932623,0.586547,-1.31544,-1.57646
1528190739962502,0.591682,-1.3167,-1.57401
1528190739969483,0.58947,-1.31858,-1.5691
1528190739992424,0.577761,-1.32091,-1.55896
1528190740016359,0.557016,-1.32337,-1.54166
1528190740029327,0.534046,-1.32557,-1.52055
1528190740052263,0.514043,-1.32791,-1.49962
1528190740073206,0.499371,-1.33007,-1.48044
1528190740113134,0.49041,-1.33318,-1.46586
1528190740115120,0.483083,-1.33603,-1.45301
1528190740150999,0.476153,-1.33945,-1.44277
1528190740156018,0.469494,-1.34252,-1.43457
1528190740172940,0.463188,-1.345,-1.42753
1528190740194898,0.461491,-1.34704,-1.42551
1528190740240813,0.465209,-1.34852,-1.42893
1528190740242754,0.472737,-1.34919,-1.4358
1528190740254722,0.481155,-1.34917,-1.44302
1528190740285774,0.487859,-1.3481,-1.44803
1528190740292620,0.492413,-1.34718,-1.45086
1528190740315559,0.494989,-1.34653,-1.45164
1528190740339494,0.498528,-1.34648,-1.45299
