timestamp,roll,pitch,yaw
1528190738993094,-0.996729,-1.18673,-2.04304
1528190739024012,-0.992601,-1.18699,-2.0447
1528190739025011,-0.991459,-1.18717,-2.04525
1528190739045952,-0.992183,-1.18678,-2.04422
1528190739070886,-0.993657,-1.18648,-2.04215
1528190739082867,-0.994969,-1.18625,-2.0397
1528190739112774,-0.994956,-1.18591,-2.03778
1528190739127733,-0.994502,-1.18568,-2.0363
1528190739142693,-0.994944,-1.18572,-2.03552
1528190739181591,-0.997023,-1.18607,-2.03363
1528190739194555,-0.998406,-1.18577,-2.03193
1528190739220485,-0.998578,-1.18624,-2.03138
1528190739230460,-0.9973,-1.18627,-2.03137
1528190739252415,-0.996472,-1.18673,-2.03184
1528190739276338,-0.995802,-1.18641,-2.03093
1528190739287309,-0.995833,-1.18611,-2.03003
1528190739311269,-0.996133,-1.18534,-2.02954
1528190739324210,-0.996747,-1.18333,-2.02984
1528190739368145,-1.00728,-1.17842,-2.02333
1528190739378116,-1.02089,-1.17025,-2.01108
1528190739391046,-1.03445,-1.15936,-1.99653
1528190739405990,-1.04375,-1.14553,-1.97982
1528190739428928,-1.05956,-1.12662,-1.95547
1528190739452865,-1.07327,-1.09918,-1.92716
1528190739473821,-1.08967,-1.06489,-1.88956
1528190739503728,-1.11588,-1.02189,-1.84583
1528190739513702,-1.14471,-0.968938,-1.80009
1528190739533649,-1.17515,-0.904056,-1.75388
1528190739550603,-1.20449,-0.826396,-1.70855
1528190739572544,-1.23235,-0.736188,-1.66398
1528190739594487,-1.25495,-0.63509,-1.62008
1528190739609445,-1.25852,-0.527046,-1.57885
1528190739632384,-1.2459,-0.414552,-1.5395
1528190739653329,-1.22849,-0.299742,-1.49934
1528190739670283,-1.20433,-0.184467,-1.45748
1528190739700204,-1.1675,-0.0694765,-1.41362
1528190739715177,-1.12284,0.043056,-1.36704
1528190739730123,-1.06956,0.153595,-1.31631
1528190739781985,-1.00811,0.257546,-1.26414
1528190739791973,-0.942801,0.352587,-1.20997
1528190739797941,-0.874225,0.437882,-1.1513
1528190739826864,-0.79897,0.511466,-1.08864
1528190739836838,-0.710944,0.572367,-1.02418
1528190739849803,-0.609852,0.620618,-0.96031
1528190739879724,-0.498546,0.656728,-0.900642
1528190739893686,-0.386006,0.682613,-0.844343
1528190739909645,-0.286833,0.697622,-0.793557
1528190739932623,-0.207031,0.705434,-0.753309
1528190739962502,-0.148457,0.711067,-0.719877
1528190739969483,-0.117706,0.714773,-0.698069
1528190739992424,-0.0846465,0.717278,-0.673667
1528190740016359,-0.0745834,0.713639,-0.639406
1528190740029327,-0.12598,0.705654,-0.610164
1528190740052263,-0.201069,0.702301,-0.586633
1528190740073206,-0.269401,0.706655,-0.571869
1528190740113134,-0.310086,0.71771,-0.562492
1528190740115120,-0.330069,0.728901,-0.560698
1528190740150999,-0.341825,0.736092,-0.564276
1528190740156018,-0.349884,0.733251,-0.571535
1528190740172940,-0.344107,0.728426,-0.572458
1528190740194898,-0.328923,0.725945,-0.569696
1528190740240813,-0.308437,0.720583,-0.5685
1528190740242754,-0.269178,0.711337,-0.566436
1528190740254722,-0.213906,0.696338,-0.568287
1528190740285774,-0.154535,0.680554,-0.580168
1528190740292620,-0.1016,0.667049,-0.599611
1528190740315559,-0.0569255,0.660812,-0.617089
1528190740339494,-0.0167521,0.659729,-0.627049
1528190740358842,0.0123051,0.657806,-0.626386
1528190740382556,0.0324746,0.654807,-0.613585
1528190740428515,0.0216632,0.65239,-0.600496
1528190740435598,-0.0217433,0.654887,-0.599272
1528190740437494,-0.0677566,0.659128,-0.608379
1528190740474523,-0.108256,0.663064,-0.629289
1528190740478385,-0.13591,0.66717,-0.657128
1528190740494671,-0.164205,0.667278,-0.691286
1528190740517620,-0.203205,0.66375,-0.727157
1528190740538878,-0.25737,0.657447,-0.766229
1528190740568782,-0.329115,0.649021,-0.811603
1528190740577445,-0.410667,0.635551,-0.862531
1528190740607763,-0.496586,0.614195,-0.91928
1528190740622712,-0.584044,0.582671,-0.98378
1528190740637673,-0.671302,0.540062,-1.05368
1528190740659613,-0.75949,0.485368,-1.12563
1528190740713473,-0.854262,0.416534,-1.1977
1528190740715465,-0.958028,0.333657,-1.26746
1528190740721595,-1.06345,0.237909,-1.33021
1528190740748792,-1.16486,0.130337,-1.38117
1528190740757506,-1.259,0.0137783,-1.41981
1528190740780773,-1.33273,-0.100872,-1.45716
1528190740801440,-1.35816,-0.206219,-1.50257
1528190740825318,-1.35943,-0.308565,-1.55005
1528190740839544,-1.36728,-0.412485,-1.58075
1528190740861223,-1.39205,-0.512687,-1.60177
1528190740885158,-1.40389,-0.606851,-1.63364
1528190740900118,-1.38368,-0.695506,-1.67844
1528190740921405,-1.34339,-0.776793,-1.72023
1528190740944228,-1.321,-0.846067,-1.74392
1528190740973984,-1.32118,-0.901859,-1.75316
1528190740983907,-1.30892,-0.952324,-1.76847
1528190740998125,-1.28043,-0.998558,-1.78938
1528190741028300,-1.24188,-1.04203,-1.81662
1528190741041322,-1.20372,-1.08242,-1.84383
1528190741057018,-1.17686,-1.12078,-1.86871
1528190741079956,-1.16012,-1.15542,-1.89461
1528190741086084,-1.14714,-1.18485,-1.92387
1528190741108031,-1.13294,-1.20974,-1.95591
1528190741123024,-1.11468,-1.23043,-1.98679
1528190741145277,-1.0957,-1.24608,-2.01294
1528190741168235,-1.08258,-1.25826,-2.03195
1528190741183477,-1.08405,-1.26569,-2.03676
1528190741206161,-1.09776,-1.26772,-2.0294
1528190741228097,-1.11459,-1.25881,-2.02027
1528190741242726,-1.11886,-1.24699,-2.02099
1528190741265662,-1.11729,-1.23814,-2.03059
1528190741287603,-1.12333,-1.23091,-2.03898
1528190741304558,-1.12174,-1.22415,-2.04613
1528190741325502,-1.10748,-1.21885,-2.05463
1528190741350435,-1.09178,-1.21515,-2.06123
1528190741362403,-1.08167,-1.21331,-2.06436
1528190741387336,-1.07483,-1.21235,-2.06691
1528190741408280,-1.06932,-1.2119,-2.07281
1528190741423240,-1.06801,-1.21128,-2.07953
1528190741453160,-1.07186,-1.20938,-2.08344
1528190741468121,-1.07797,-1.20686,-2.08512
1528190741490066,-1.08666,-1.2034,-2.08143
1528190741505022,-1.09484,-1.2007,-2.07442
1528190741538932,-1.09929,-1.19865,-2.06772
1528190741543917,-1.09774,-1.19771,-2.06377
1528190741565863,-1.09352,-1.19794,-2.06187
1528190741591044,-1.08696,-1.19916,-2.06338
1528190741603235,-1.07762,-1.20104,-2.06818
1528190741628942,-1.06821,-1.20327,-2.07415
1528190741642909,-1.06147,-1.20553,-2.07871
