timestamp,x,y,z,w
1528190757825052,-0.258667,-0.585999,-0.383301,0.665405
1528190757858162,-0.25885,-0.586365,-0.383118,0.665161
1528190757863145,-0.259033,-0.586792,-0.382935,0.664795
1528190757886103,-0.259521,-0.587158,-0.383118,0.664185
1528190757910811,-0.260437,-0.587402,-0.383423,0.663452
1528190757924957,-0.261658,-0.587646,-0.383789,0.662537
1528190757955939,-0.263306,-0.587769,-0.384216,0.66156
1528190757967926,-0.265015,-0.587708,-0.384888,0.660522
1528190757985070,-0.266663,-0.587524,-0.38562,0.659546
1528190758006305,-0.268066,-0.587402,-0.386536,0.658569
1528190758028472,-0.269531,-0.587097,-0.387634,0.657593
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
1528190758045706,-0.270752,-0.586792,-0.388977,0.656555
