timestamp,x,y,z
1528190755913026,0.90918,-0.334473,0.246582
1528190755934954,0.912598,-0.336426,0.242676
1528190755965871,0.915527,-0.338867,0.252441
1528190755975844,0.908691,-0.34082,0.256348
1528190755995791,0.907227,-0.345215,0.25293
1528190756012746,0.904297,-0.346191,0.251953
1528190756032692,0.904297,-0.337891,0.251465
1528190756055631,0.898438,-0.338379,0.254395
1528190756070592,0.901855,-0.339844,0.253418
1528190756109488,0.904785,-0.341797,0.259766
1528190756115471,0.90625,-0.335938,0.258789
1528190756170326,0.910645,-0.328125,0.254883
1528190756171323,0.91748,-0.342285,0.257324
1528190756172320,0.90625,-0.375,0.254395
1528190756184288,0.935059,-0.29834,0.272461
1528190756209221,0.933105,-0.382813,0.29541
1528190756228170,0.938965,-0.404297,0.328125
1528190756252106,0.948242,-0.462402,0.366211
1528190756296985,0.950195,-0.617188,0.338867
1528190756297983,0.972168,-0.697754,0.362305
1528190756306959,0.945801,-0.807129,0.323242
1528190756332890,0.87793,-0.944824,0.295898
1528190756348851,0.868652,-1.10205,0.26709
1528190756387743,0.845703,-1.11475,0.273926
1528190756394726,0.783203,-1.12012,0.294434
1528190756432623,0.670898,-1.1499,0.322266
1528190756447585,0.568848,-1.1709,0.299316
1528190756454581,0.517578,-1.17236,0.294434
1528190756476508,0.463379,-1.18408,0.283691
1528190756492464,0.361328,-1.19629,0.29541
1528190756522383,0.288574,-1.15234,0.275391
1528190756536348,0.187988,-1.13916,0.258301
1528190756552306,0.081543,-1.15332,0.233398
1528190756575245,0.0102539,-1.11572,0.269043
1528190756612183,-0.059082,-1.06641,0.244141
1528190756619170,-0.151367,-0.968262,0.239258
1528190756635084,-0.214355,-0.913574,0.289551
1528190756656153,-0.254883,-0.791992,0.289551
1528190756672126,-0.324707,-0.738281,0.308105
1528190756703112,-0.364746,-0.69043,0.339355
1528190756716030,-0.373047,-0.610352,0.365234
1528190756731951,-0.40918,-0.516602,0.390625
1528190756756885,-0.391113,-0.447266,0.393066
1528190756775834,-0.35498,-0.428711,0.403809
1528190756791791,-0.40332,-0.408203,0.411621
1528190756815890,-0.415527,-0.384766,0.44873
1528190756844740,-0.411621,-0.321777,0.496094
1528190756853625,-0.499512,-0.128418,0.514648
1528190756875903,-0.462402,-0.0249023,0.566406
1528190756897572,-0.520508,-0.0332031,0.600586
1528190756911902,-0.570801,-0.0078125,0.714844
1528190756942612,-0.555664,-0.0693359,0.758789
1528190756957861,-0.538086,-0.0126953,0.76123
1528190756979802,-0.607422,0.00732422,0.716309
1528190756994799,-0.616211,-0.0698242,0.776855
1528190757024685,-0.613281,-0.250488,0.837891
1528190757031904,-0.611328,-0.261719,0.876953
1528190757045872,-0.661621,-0.141113,0.949707
1528190757076547,-0.659668,-0.0317383,0.901855
1528190757083852,-0.691895,-0.205566,0.798828
1528190757105467,-0.720703,-0.42041,0.776855
1528190757128858,-0.793945,-0.568848,0.680176
1528190757143714,-0.880371,-0.527344,0.61084
1528190757168376,-0.766113,-0.359375,0.688965
1528190757188322,-0.744629,-0.266113,0.726074
1528190757202567,-0.775879,-0.366699,0.713867
1528190757225713,-0.740723,-0.496094,0.708496
1528190757257429,-0.729492,-0.504883,0.691895
1528190757262894,-0.766602,-0.368652,0.692383
1528190757286154,-0.755371,-0.322266,0.663574
1528190757310769,-0.747559,-0.311035,0.706543
1528190757323316,-0.739258,-0.364258,0.747559
1528190757355956,-0.693359,-0.311035,0.79541
1528190757368185,-0.631836,-0.234863,0.820313
1528190757385876,-0.602539,-0.161133,0.835449
1528190757405836,-0.592773,-0.126465,0.81543
1528190757428023,-0.595703,-0.0493164,0.779785
1528190757445196,-0.59375,0.0893555,0.796387
1528190757473168,-0.507324,0.0795898,0.821289
1528190757490890,-0.495117,-0.00634766,0.811035
1528190757503862,-0.520508,0.0361328,0.72998
1528190757541755,-0.560547,0.0327148,0.692383
1528190757547739,-0.54248,-0.0703125,0.724609
1528190757562754,-0.518555,-0.146484,0.725098
1528190757588631,-0.540527,-0.145996,0.716797
1528190757607604,-0.541504,-0.102051,0.694336
1528190757630517,-0.500977,-0.11377,0.67041
1528190757645511,-0.472656,-0.145508,0.651855
1528190757676449,-0.455078,-0.205078,0.643066
1528190757683410,-0.450684,-0.232422,0.63623
1528190757708322,-0.395996,-0.269531,0.63623
1528190757728311,-0.387695,-0.323242,0.640137
1528190757744214,-0.428223,-0.368652,0.634766
1528190757768168,-0.464355,-0.427246,0.577637
1528190757788147,-0.411133,-0.48584,0.567871
1528190757819066,-0.395996,-0.564453,0.608887
1528190757825052,-0.394043,-0.635254,0.586426
1528190757858162,-0.350586,-0.648438,0.541992
1528190757863145,-0.27832,-0.685547,0.533691
1528190757886103,-0.213867,-0.824707,0.545898
1528190757910811,-0.167969,-0.944336,0.532227
1528190757924957,-0.0600586,-0.999023,0.510742
1528190757955939,-0.00585938,-0.963867,0.54541
1528190757967926,0.0537109,-1.00928,0.510254
1528190757985070,0.129883,-1.04248,0.524902
1528190758006305,0.226563,-1.07959,0.520508
1528190758028472,0.286621,-0.998535,0.561035
1528190758045706,0.381836,-0.974121,0.52002
1528190758065423,0.504883,-1.00879,0.540039
1528190758099551,0.52002,-1.1333,0.539551
1528190758104286,0.575684,-1.05225,0.520508
1528190758142514,0.671387,-0.972656,0.47998
1528190758144501,0.688477,-0.92627,0.484863
1528190758164443,0.661133,-0.824219,0.438965
1528190758188683,0.708984,-0.700684,0.397461
1528190758203654,0.793945,-0.664063,0.390137
1528190758224587,0.828125,-0.658691,0.391113
1528190758245778,0.840332,-0.637207,0.393066
1528190758263482,0.862793,-0.597656,0.374023
1528190758286556,0.899902,-0.552246,0.349609
1528190758306098,0.930176,-0.466309,0.388184
1528190758324069,0.959473,-0.393066,0.381836
1528190758346069,1.01025,-0.313965,0.364258
1528190758376273,1.03564,-0.259766,0.379395
1528190758384251,1.01123,-0.258301,0.393555
1528190758414189,1.00293,-0.287598,0.384277
1528190758425145,0.993164,-0.316406,0.367188
1528190758444229,0.954102,-0.335449,0.361328
1528190758467082,0.926758,-0.349609,0.361816
1528190758486155,0.888672,-0.390137,0.345215
1528190758504045,0.893066,-0.426758,0.335449
1528190758525878,0.88916,-0.397949,0.321777
1528190758553088,0.888672,-0.340332,0.320313
1528190758564212,0.876465,-0.311035,0.308105
1528190758586414,0.875977,-0.303711,0.305176
1528190758606350,0.885742,-0.324219,0.303711
1528190758623039,0.887207,-0.355469,0.302734
1528190758651962,0.896973,-0.370605,0.29834
1528190758666177,0.905762,-0.36377,0.291016
1528190758684175,0.90332,-0.343262,0.284668
1528190758705077,0.89502,-0.328125,0.279785
1528190758743013,0.899902,-0.325195,0.285156
1528190758745967,0.898438,-0.333496,0.288574
1528190758764915,0.894531,-0.340332,0.284668
1528190758787858,0.894531,-0.333984,0.275391
