timestamp,x,y,z,w
1528190746763321,0.609802,-0.0856323,0.776245,-0.134766
1528190746764318,0.609985,-0.0856323,0.776062,-0.135132
1528190746785261,0.610168,-0.0854492,0.775818,-0.13562
1528190746800221,0.610291,-0.0853271,0.775635,-0.136292
1528190746823167,0.610474,-0.0853271,0.77533,-0.137146
1528190746847097,0.610718,-0.0854492,0.774963,-0.138123
1528190746862057,0.61084,-0.0855103,0.774658,-0.13916
1528190746883043,0.61084,-0.0853271,0.774536,-0.140015
1528190746937865,0.610779,-0.085022,0.774536,-0.140503
1528190746938853,0.61084,-0.085022,0.774414,-0.140808
1528190746958843,0.61084,-0.085022,0.774353,-0.141296
1528190746959796,0.610901,-0.0848999,0.774231,-0.141785
1528190746998693,0.61084,-0.0844727,0.774231,-0.142273
1528190747003678,0.61084,-0.0843506,0.77417,-0.1427
1528190747044570,0.610962,-0.0846558,0.773987,-0.143127
1528190747047563,0.611572,-0.0860596,0.773071,-0.144653
1528190747059530,0.611572,-0.0869751,0.772339,-0.147949
1528190747096433,0.611084,-0.0889893,0.771606,-0.152405
1528190747102417,0.607971,-0.0916138,0.772888,-0.156799
1528190747147295,0.603943,-0.0960693,0.774963,-0.15918
1528190747148293,0.601685,-0.108154,0.775024,-0.15979
1528190747161259,0.599609,-0.129761,0.772339,-0.164612
1528190747178213,0.598694,-0.152344,0.766235,-0.176575
1528190747198157,0.59613,-0.166931,0.759338,-0.200439
1528190747230073,0.591003,-0.177734,0.751526,-0.232971
1528190747245033,0.583252,-0.187256,0.742981,-0.269653
1528190747274953,0.574158,-0.19989,0.73175,-0.307983
1528190747289920,0.565796,-0.216919,0.716553,-0.345459
1528190747311854,0.557373,-0.235107,0.69751,-0.384033
1528190747325820,0.546143,-0.252319,0.676636,-0.424561
1528190747342774,0.530945,-0.267273,0.655151,-0.466309
1528190747372696,0.512573,-0.280518,0.63324,-0.507507
1528190747385657,0.490784,-0.292053,0.609924,-0.549377
1528190747410592,0.466492,-0.302002,0.585754,-0.589966
1528190747424553,0.442749,-0.310974,0.561768,-0.625854
1528190747463448,0.423035,-0.32074,0.53772,-0.654968
1528190747465444,0.402039,-0.329285,0.515442,-0.681335
