timestamp,x,y,z
1528190743065876,1.75,1.375,-2.0
1528190743066872,2.25,2.25,-2.125
1528190743087816,4.375,2.5,-2.3125
1528190743110754,4.5625,2.0625,-2.1875
1528190743125715,3.9375,1.25,-2.0
1528190743140676,2.75,-0.1875,-1.6875
1528190743165607,-1.375,-1.375,-0.4375
1528190743185555,-7.375,-2.25,1.3125
1528190743230437,-11.4375,-2.9375,3.125
1528190743248386,-13.0625,-3.5625,4.625
1528190743254413,-12.5,-3.9375,5.1875
1528190743262348,-10.3125,-3.25,5.3125
1528190743284289,-8.125,-1.5,4.625
1528190743299250,-5.625,0.6875,3.0
1528190743323187,-2.5,3.25,0.625
1528190743346128,0.125,5.4375,-2.125
1528190743391004,2.9375,7.25,-4.75
1528190743391004,5.8125,8.6875,-7.375
1528190743402980,7.25,10.0,-9.625
1528190743427908,7.8125,10.375,-11.3125
1528190743440872,8.125,9.6875,-12.0625
1528190743478772,7.625,8.8125,-11.5625
1528190743488744,5.6875,8.25,-10.0
1528190743509697,3.625,7.1875,-7.875
1528190743538611,2.1875,5.5625,-5.75
1528190743548584,2.75,3.3125,-3.5
1528190743562547,3.875,0.875,-1.125
1528190743599474,6.4375,-0.6875,1.1875
1528190743613410,10.625,-1.25,2.6875
1528190743622387,17.75,-1.9375,2.125
1528190743669261,24.3125,-2.6875,1.5625
1528190743673251,26.3125,-1.9375,0.375
1528190743690206,24.25,-0.75,0.0625
1528190743712170,21.25,0.125,0.8125
1528190743726137,15.4375,-0.1875,2.375
1528190743742066,9.875,-1.375,4.625
1528190743802954,3.0625,-3.3125,7.125
1528190743805896,-1.8125,-5.375,9.9375
1528190743810883,-4.8125,-6.5625,12.375
1528190743824845,-5.5,-6.6875,13.75
1528190743845791,-3.375,-6.625,14.0625
1528190743862743,-0.625,-6.5,13.4375
1528190743884685,0.125,-6.1875,12.4375
1528190743905629,-2.625,-5.75,11.125
1528190743921725,-5.25,-5.0,9.5
1528190743952504,-5.375,-4.0,7.5625
1528190743966502,-2.8125,-2.6875,5.0
1528190743981446,1.25,-1.75,2.0625
1528190744005366,3.75,-1.5,-1.1875
1528190744041320,1.5,-2.3125,-3.375
1528190744048303,-4.3125,-3.0,-3.75
1528190744065203,-9.0625,-2.6875,-2.875
1528190744087179,-8.5625,-2.125,-1.875
1528190744117120,-5.0625,-2.125,-1.125
1528190744125043,-3.0625,-2.8125,-0.3125
1528190744148007,-3.1875,-3.625,-0.4375
1528190744170934,-3.3125,-3.625,-0.25
1528190744184882,-3.9375,-2.4375,0.4375
1528190744214802,-3.3125,-1.0625,1.25
1528190744228766,-0.75,-0.0625,1.25
1528190744258726,3.375,0.1875,-0.3125
1528190744267695,6.375,-0.0625,-2.25
1528190744288606,6.1875,-0.5,-4.3125
1528190744306558,6.125,-0.8125,-5.0625
1528190744327508,4.1875,-0.875,-4.75
1528190744356425,1.0,-1.625,-3.8125
1528190744370992,-1.375,-2.5625,-2.375
1528190744387660,-3.5,-2.9375,0.0
1528190744409886,-4.125,-3.0625,2.5
1528190744455785,-0.75,-2.75,3.9375
1528190744457760,2.9375,-2.875,3.625
1528190744470007,3.6875,-3.1875,2.0
1528190744492982,1.3125,-2.75,0.8125
1528190744513890,-3.125,-1.625,0.375
1528190744554084,-7.875,-0.75,0.3125
1528190744559413,-9.75,-1.375,-0.75
1528190744567048,-8.25,-1.75,-1.9375
1528190744597967,-8.25,-1.75,-2.3125
1528190744643087,-9.0625,-1.1875,-1.625
1528190744646077,-11.4375,-0.625,-0.25
1528190744651821,-12.5625,-0.5,0.25
1528190744672766,-9.4375,-0.1875,-0.1875
1528190744686755,-5.5,0.25,-1.3125
1528190744709696,-3.9375,0.8125,-2.4375
