timestamp,roll,pitch,yaw
1528190755913026,-0.938831,-1.14638,-2.11778
1528190755934954,-0.938268,-1.14751,-2.11677
1528190755965871,-0.937827,-1.1483,-2.11576
1528190755975844,-0.93762,-1.14923,-2.11488
1528190755995791,-0.937147,-1.15004,-2.1136
1528190756012746,-0.936695,-1.15097,-2.11211
1528190756032692,-0.93507,-1.15246,-2.11199
1528190756055631,-0.933231,-1.1537,-2.11224
1528190756070592,-0.930475,-1.15522,-2.11379
1528190756109488,-0.927645,-1.15646,-2.11494
1528190756115471,-0.923749,-1.15754,-2.11609
1528190756170326,-0.920002,-1.15843,-2.11612
1528190756171323,-0.918275,-1.15842,-2.11334
1528190756172320,-0.927657,-1.15745,-2.09945
1528190756184288,-0.937906,-1.15378,-2.08578
1528190756209221,-0.95751,-1.14385,-2.06455
1528190756228170,-0.987857,-1.12988,-2.03687
1528190756252106,-1.02876,-1.10735,-2.00464
1528190756296985,-1.07855,-1.07632,-1.96372
1528190756297983,-1.12637,-1.03543,-1.91908
1528190756306959,-1.17278,-0.986342,-1.87428
1528190756332890,-1.21769,-0.928338,-1.82668
1528190756348851,-1.25622,-0.861059,-1.77763
1528190756387743,-1.27837,-0.785076,-1.73212
1528190756394726,-1.28924,-0.699909,-1.68993
1528190756432623,-1.29343,-0.606663,-1.65002
1528190756447585,-1.29308,-0.510617,-1.61215
1528190756454581,-1.28693,-0.413175,-1.57655
1528190756476508,-1.27441,-0.312833,-1.54135
1528190756492464,-1.25885,-0.21174,-1.50492
1528190756522383,-1.24059,-0.112307,-1.46674
1528190756536348,-1.21981,-0.015307,-1.42585
1528190756552306,-1.19588,0.0779953,-1.38157
1528190756575245,-1.16368,0.16828,-1.33232
1528190756612183,-1.12123,0.254474,-1.28015
1528190756619170,-1.0716,0.334458,-1.22629
1528190756635084,-1.01646,0.406362,-1.17049
1528190756656153,-0.952782,0.471251,-1.10945
1528190756672126,-0.888805,0.528575,-1.04373
1528190756703112,-0.823952,0.577203,-0.974418
1528190756716030,-0.756243,0.619468,-0.903481
1528190756731951,-0.684942,0.655846,-0.831698
1528190756756885,-0.616238,0.683439,-0.764222
1528190756775834,-0.547857,0.703475,-0.702491
1528190756791791,-0.477886,0.716772,-0.646701
1528190756815890,-0.402515,0.722973,-0.595252
1528190756844740,-0.321625,0.723905,-0.554328
1528190756853625,-0.237245,0.718853,-0.525377
1528190756875903,-0.160107,0.71003,-0.508285
1528190756897572,-0.103959,0.70261,-0.503363
1528190756911902,-0.0707172,0.69558,-0.505493
1528190756942612,-0.0530031,0.687854,-0.510166
1528190756957861,-0.0429634,0.682852,-0.513183
1528190756979802,-0.0545922,0.680619,-0.513778
1528190756994799,-0.0904083,0.678254,-0.517473
1528190757024685,-0.134652,0.6752,-0.517562
1528190757031904,-0.174677,0.674491,-0.509938
1528190757045872,-0.214121,0.677649,-0.496242
1528190757076547,-0.260704,0.685519,-0.481258
1528190757083852,-0.317066,0.695222,-0.47362
1528190757105467,-0.37146,0.702779,-0.477977
1528190757128858,-0.413492,0.708652,-0.492184
1528190757143714,-0.432514,0.710394,-0.507373
1528190757168376,-0.429159,0.709018,-0.51431
1528190757188322,-0.424052,0.708176,-0.51502
1528190757202567,-0.430987,0.70668,-0.514085
1528190757225713,-0.438412,0.704372,-0.513091
1528190757257429,-0.431741,0.703279,-0.510246
1528190757262894,-0.410637,0.703785,-0.503413
1528190757286154,-0.388919,0.702952,-0.496667
1528190757310769,-0.364802,0.698531,-0.489932
1528190757323316,-0.334473,0.690351,-0.48423
1528190757355956,-0.290262,0.680512,-0.477803
1528190757368185,-0.234856,0.671015,-0.474011
1528190757385876,-0.172712,0.662947,-0.473911
1528190757405836,-0.1084,0.656942,-0.476057
1528190757428023,-0.0496868,0.653423,-0.482737
