timestamp,x,y,z,w
1528190743065876,-0.262207,-0.585938,-0.391663,0.65918
1528190743066872,-0.261658,-0.585693,-0.391785,0.659607
1528190743087816,-0.260742,-0.585632,-0.391785,0.660034
1528190743110754,-0.259827,-0.585693,-0.391602,0.6604
1528190743125715,-0.259094,-0.585815,-0.391541,0.660645
1528190743140676,-0.258423,-0.586121,-0.391541,0.660645
1528190743165607,-0.258362,-0.586243,-0.391907,0.660339
1528190743185555,-0.259155,-0.585876,-0.392639,0.659851
1528190743230437,-0.260681,-0.585205,-0.393616,0.659302
1528190743248386,-0.262634,-0.584351,-0.39447,0.658813
1528190743254413,-0.264587,-0.583435,-0.395203,0.658325
1528190743262348,-0.266357,-0.582642,-0.395691,0.658081
1528190743284289,-0.267761,-0.581909,-0.395996,0.657959
1528190743299250,-0.268677,-0.581116,-0.396301,0.658142
1528190743323187,-0.268921,-0.580444,-0.396484,0.658447
1528190743346128,-0.268555,-0.579773,-0.39679,0.658997
1528190743391004,-0.267517,-0.579285,-0.397156,0.659668
1528190743391004,-0.265808,-0.579041,-0.397522,0.660339
1528190743402980,-0.263611,-0.578796,-0.398132,0.661072
1528190743427908,-0.261047,-0.578552,-0.398987,0.661804
1528190743440872,-0.258362,-0.578491,-0.399841,0.662354
1528190743478772,-0.255798,-0.578613,-0.400757,0.662781
1528190743488744,-0.25354,-0.578613,-0.401672,0.663086
1528190743509697,-0.25177,-0.578491,-0.402527,0.663269
1528190743538611,-0.25061,-0.578308,-0.403137,0.663513
1528190743548584,-0.249756,-0.578308,-0.403381,0.663696
1528190743562547,-0.249268,-0.578552,-0.403076,0.663879
1528190743599474,-0.248901,-0.579041,-0.402039,0.664246
1528190743613410,-0.248413,-0.579651,-0.400269,0.664917
1528190743622387,-0.247253,-0.580688,-0.397766,0.665955
1528190743669261,-0.2453,-0.582275,-0.394592,0.667175
1528190743673251,-0.242676,-0.583923,-0.391602,0.668457
1528190743690206,-0.240051,-0.585327,-0.388977,0.669678
1528190743712170,-0.23761,-0.586365,-0.38678,0.670898
1528190743726137,-0.235901,-0.587036,-0.385071,0.671936
1528190743742066,-0.235046,-0.587402,-0.383728,0.672668
1528190743802954,-0.235291,-0.587341,-0.38269,0.673218
1528190743805896,-0.236511,-0.587219,-0.381836,0.673401
1528190743810883,-0.238464,-0.586914,-0.380859,0.673523
1528190743824845,-0.240723,-0.586487,-0.379761,0.673767
1528190743845791,-0.242798,-0.586121,-0.378357,0.674072
1528190743862743,-0.244385,-0.58606,-0.37677,0.674438
1528190743884685,-0.245728,-0.586243,-0.375366,0.674622
1528190743905629,-0.24707,-0.586304,-0.37439,0.674561
1528190743921725,-0.248596,-0.586121,-0.373962,0.674438
1528190743952504,-0.249939,-0.585938,-0.373718,0.674255
1528190743966502,-0.250793,-0.585815,-0.373413,0.674194
1528190743981446,-0.250793,-0.585938,-0.373108,0.674255
1528190744005366,-0.25,-0.586365,-0.373047,0.674194
1528190744041320,-0.249207,-0.586853,-0.373535,0.673828
1528190744048303,-0.249146,-0.586975,-0.374634,0.673157
1528190744065203,-0.25,-0.586487,-0.375854,0.672485
1528190744087179,-0.251038,-0.585876,-0.376831,0.67218
1528190744117120,-0.251892,-0.585388,-0.377197,0.671997
1528190744125043,-0.252625,-0.585266,-0.377258,0.671814
1528190744148007,-0.253357,-0.585205,-0.377319,0.671509
1528190744170934,-0.25415,-0.585266,-0.37738,0.671204
1528190744184882,-0.255005,-0.585144,-0.377502,0.670898
1528190744214802,-0.255859,-0.584961,-0.377441,0.670776
1528190744228766,-0.256348,-0.584839,-0.377136,0.670837
1528190744258726,-0.256165,-0.585144,-0.376587,0.670959
1528190744267695,-0.25531,-0.585693,-0.376099,0.671082
1528190744288606,-0.25415,-0.586487,-0.375977,0.670959
1528190744306558,-0.253052,-0.587341,-0.375793,0.670715
1528190744327508,-0.252075,-0.587952,-0.375916,0.67041
1528190744356425,-0.251648,-0.588318,-0.376221,0.670105
1528190744370992,-0.251648,-0.588379,-0.376587,0.6698
1528190744387660,-0.252197,-0.588257,-0.376892,0.669556
1528190744409886,-0.253235,-0.587891,-0.376831,0.669556
1528190744455785,-0.254028,-0.587524,-0.376282,0.669922
1528190744457760,-0.254333,-0.587524,-0.375366,0.670288
1528190744470007,-0.254333,-0.587769,-0.374634,0.670471
1528190744492982,-0.254211,-0.588013,-0.374451,0.67041
1528190744513890,-0.254456,-0.587952,-0.374817,0.670166
1528190744554084,-0.255371,-0.587402,-0.375671,0.6698
1528190744559413,-0.25647,-0.586731,-0.37677,0.669373
1528190744567048,-0.257385,-0.586243,-0.377747,0.668945
1528190744597967,-0.258118,-0.585876,-0.378845,0.668335
1528190744643087,-0.258972,-0.585327,-0.380005,0.667786
1528190744646077,-0.260193,-0.584595,-0.381348,0.667236
1528190744651821,-0.261719,-0.583679,-0.382507,0.666687
1528190744672766,-0.262939,-0.582947,-0.383423,0.666382
1528190744686755,-0.263489,-0.582581,-0.384094,0.666077
1528190744709696,-0.263611,-0.582397,-0.384766,0.665833
1528190744732606,-0.263489,-0.582336,-0.385559,0.665466
1528190744798858,-0.263245,-0.582336,-0.386414,0.665039
1528190744825475,-0.263123,-0.582336,-0.387512,0.664429
1528190744831363,-0.263306,-0.582336,-0.388733,0.663696
1528190744836612,-0.263672,-0.582336,-0.390015,0.662781
1528190744898428,-0.264404,-0.582336,-0.391296,0.661743
1528190744900190,-0.265442,-0.582214,-0.392639,0.660645
1528190744915447,-0.266785,-0.581909,-0.394104,0.659485
1528190744958367,-0.268372,-0.581482,-0.395386,0.658447
1528190744960401,-0.270142,-0.580872,-0.396606,0.657532
1528190744980007,-0.27179,-0.580139,-0.397766,0.656799
1528190745003941,-0.273193,-0.579468,-0.398743,0.656189
1528190745017225,-0.274292,-0.578979,-0.399536,0.655701
1528190745033862,-0.275024,-0.578613,-0.400269,0.655273
1528190745054383,-0.275452,-0.578247,-0.40094,0.655029
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
1528190745070069,-0.275574,-0.577942,-0.401611,0.654785
