timestamp,x,y,z
1528190738993094,0.942871,-0.291504,0.224121
1528190739024012,0.919434,-0.27832,0.212402
1528190739025011,0.915527,-0.291992,0.211426
1528190739045952,0.915039,-0.327637,0.193848
1528190739070886,0.918457,-0.343262,0.187988
1528190739082867,0.910156,-0.347168,0.175781
1528190739112774,0.915527,-0.338379,0.18457
1528190739127733,0.915039,-0.313965,0.190918
1528190739142693,0.918945,-0.315918,0.198242
1528190739181591,0.919922,-0.313965,0.191895
1528190739194555,0.914551,-0.32959,0.210938
1528190739220485,0.92041,-0.319336,0.214844
1528190739230460,0.914551,-0.308105,0.223633
1528190739252415,0.919434,-0.321289,0.230469
1528190739276338,0.90625,-0.336914,0.226563
1528190739287309,0.913574,-0.355957,0.231445
1528190739311269,0.919434,-0.355469,0.24707
1528190739324210,0.918457,-0.351563,0.26709
1528190739368145,0.916992,-0.435547,0.288086
1528190739378116,0.925293,-0.444824,0.304688
1528190739391046,0.934082,-0.499512,0.326172
1528190739405990,0.946777,-0.5,0.352051
1528190739428928,0.922852,-0.563965,0.327148
1528190739452865,0.955566,-0.608887,0.355957
1528190739473821,0.98584,-0.673828,0.395996
1528190739503728,0.986328,-0.784668,0.413574
1528190739513702,0.991699,-0.857422,0.388672
1528190739533649,0.969238,-0.941895,0.351074
1528190739550603,0.966797,-1.01123,0.358887
1528190739572544,0.905273,-1.12256,0.314453
1528190739594487,0.80957,-1.32764,0.263672
1528190739609445,0.728516,-1.35986,0.266602
1528190739632384,0.633301,-1.28613,0.240723
1528190739653329,0.521484,-1.24121,0.232422
1528190739670283,0.458496,-1.27881,0.228027
1528190739700204,0.410156,-1.23242,0.199707
1528190739715177,0.30127,-1.15527,0.182129
1528190739730123,0.135254,-1.06836,0.225586
1528190739781985,0.0532227,-0.923828,0.246582
1528190739791973,0.0136719,-0.79248,0.23584
1528190739797941,-0.0771484,-0.677734,0.226563
1528190739826864,-0.0961914,-0.623535,0.22998
1528190739836838,-0.141113,-0.648438,0.259766
1528190739849803,-0.18457,-0.619141,0.317871
1528190739879724,-0.185059,-0.435059,0.345703
1528190739893686,-0.263184,-0.239746,0.419434
1528190739909645,-0.378418,-0.138672,0.480469
1528190739932623,-0.356934,-0.0864258,0.508789
1528190739962502,-0.41748,-0.194824,0.518066
1528190739969483,-0.485352,-0.336426,0.565918
1528190739992424,-0.515137,-0.0698242,0.641113
1528190740016359,-0.608398,0.350586,0.649902
1528190740029327,-0.645996,0.1875,0.714355
1528190740052263,-0.603027,-0.211914,0.834473
1528190740073206,-0.575684,-0.504395,0.881348
1528190740113134,-0.656738,-0.427246,0.900391
1528190740115120,-0.75293,-0.312012,0.704102
1528190740150999,-0.896484,-0.32959,0.608887
1528190740156018,-0.808105,-0.408691,0.658203
1528190740172940,-0.711426,-0.39209,0.726563
1528190740194898,-0.765137,-0.362305,0.734863
1528190740240813,-0.776367,-0.375977,0.705566
1528190740242754,-0.722168,-0.338867,0.708984
1528190740254722,-0.680664,-0.264648,0.742188
1528190740285774,-0.658203,-0.143066,0.766602
1528190740292620,-0.638184,-0.126465,0.769043
1528190740315559,-0.544922,-0.161621,0.819336
1528190740339494,-0.538086,-0.196777,0.818848
1528190740358842,-0.561523,-0.102051,0.757324
1528190740382556,-0.525879,0.140625,0.696777
1528190740428515,-0.499512,0.208496,0.720703
1528190740435598,-0.481445,-0.0102539,0.761719
1528190740437494,-0.4375,-0.222168,0.791992
1528190740474523,-0.432617,-0.276855,0.760742
1528190740478385,-0.482422,-0.217773,0.712402
1528190740494671,-0.476074,-0.148438,0.677246
1528190740517620,-0.421387,-0.10498,0.638672
1528190740538878,-0.383301,-0.101074,0.583008
1528190740568782,-0.361816,-0.204102,0.538574
1528190740577445,-0.387207,-0.304688,0.487793
1528190740607763,-0.369141,-0.399414,0.440918
1528190740622712,-0.303711,-0.461426,0.354492
1528190740637673,-0.233398,-0.502441,0.316406
1528190740659613,-0.195801,-0.515625,0.230469
1528190740713473,-0.132813,-0.536133,0.141602
1528190740715465,-0.0395508,-0.585449,0.105469
1528190740721595,0.019043,-0.73584,0.205078
1528190740748792,0.0429688,-1.00195,0.235352
1528190740757506,0.090332,-1.36084,0.200684
1528190740780773,0.236328,-1.68115,0.186035
1528190740801440,0.296387,-1.68604,0.311523
1528190740825318,0.162598,-1.34521,0.30957
1528190740839544,0.319824,-1.13916,0.253906
1528190740861223,0.662598,-1.21924,0.202148
1528190740885158,0.680664,-1.42041,0.242188
1528190740900118,0.616211,-1.34131,0.213867
1528190740921405,0.768066,-1.02197,0.17627
1528190740944228,0.947754,-0.851074,0.135742
1528190740973984,1.01807,-0.909668,0.178711
1528190740983907,0.925293,-0.912598,0.165039
1528190740998125,0.866699,-0.817871,0.141113
1528190741028300,0.87207,-0.683105,0.157227
1528190741041322,0.854004,-0.5625,0.171387
1528190741057018,0.883301,-0.453613,0.171387
1528190741079956,0.948242,-0.439453,0.177734
1528190741086084,0.955566,-0.433594,0.179199
1528190741108031,0.957031,-0.439941,0.197266
1528190741123024,0.966309,-0.41748,0.201172
1528190741145277,0.967773,-0.374512,0.233398
1528190741168235,0.974609,-0.312988,0.253418
1528190741183477,1.00488,-0.29541,0.241211
1528190741206161,1.03711,-0.345215,0.246582
1528190741228097,0.968262,-0.464844,0.35791
1528190741242726,0.970703,-0.367676,0.347168
1528190741265662,0.916504,-0.330078,0.323242
1528190741287603,0.891602,-0.428711,0.255371
1528190741304558,0.875488,-0.458984,0.191895
1528190741325502,0.891113,-0.380371,0.154297
1528190741350435,0.906738,-0.306152,0.133301
1528190741362403,0.934082,-0.290527,0.108398
1528190741387336,0.947266,-0.289063,0.0927734
1528190741408280,0.945801,-0.269531,0.0874023
1528190741423240,0.915527,-0.271973,0.0913086
1528190741453160,0.897461,-0.284668,0.100098
1528190741468121,0.885254,-0.313477,0.12207
1528190741490066,0.878906,-0.319824,0.132324
1528190741505022,0.914063,-0.315918,0.143066
1528190741538932,0.94043,-0.316406,0.15918
1528190741543917,0.95166,-0.274902,0.186523
