timestamp,roll,pitch,yaw
1528181641066836,1.37322,-1.29545,-2.4309
1528181641089775,1.37324,-1.29517,-2.43106
1528181641104736,1.37384,-1.29542,-2.43152
1528181641129669,1.37384,-1.29542,-2.43152
1528181641149617,1.37384,-1.29542,-2.43152
1528181641171557,1.37384,-1.29542,-2.43152
1528181641186516,1.37384,-1.29542,-2.43152
1528181641242368,1.37384,-1.29542,-2.43152
1528181641244362,1.37384,-1.29542,-2.43152
1528181641245359,1.37384,-1.29542,-2.43152
1528181641262314,1.37397,-1.29551,-2.43167
1528181641278273,1.37397,-1.29551,-2.43167
1528181641300212,1.37462,-1.29555,-2.43181
1528181641344095,1.37563,-1.29554,-2.43213
1528181641354068,1.37613,-1.2958,-2.43197
1528181641361050,1.37613,-1.2958,-2.43197
1528181641381995,1.37661,-1.29595,-2.43218
1528181641397951,1.37701,-1.29597,-2.43189
1528181641428869,1.37813,-1.29633,-2.43222
1528181641443830,1.37827,-1.29633,-2.4315
1528181641466783,1.37864,-1.29664,-2.43106
1528181641488741,1.37762,-1.29669,-2.42973
1528181641509696,1.37641,-1.29745,-2.42868
1528181641526607,1.37418,-1.29854,-2.42758
1528181641548552,1.37103,-1.29984,-2.42614
1528181641569546,1.3668,-1.30183,-2.42356
1528181641586449,1.36229,-1.30342,-2.42114
1528181641608388,1.35792,-1.30469,-2.41914
1528181641630331,1.3536,-1.30609,-2.41719
1528181641646295,1.34803,-1.30665,-2.414
1528181641668256,1.34362,-1.30714,-2.41104
1528181641690217,1.33968,-1.30617,-2.40811
1528181641706129,1.33718,-1.30522,-2.40624
1528181641729111,1.33586,-1.30395,-2.40513
1528181641750039,1.33341,-1.30228,-2.40315
1528181641765967,1.33096,-1.30024,-2.40042
1528181641788906,1.32999,-1.29824,-2.3983
1528181641810126,1.32902,-1.29636,-2.39568
1528181641826087,1.3276,-1.29437,-2.39226
1528181641849021,1.32692,-1.29282,-2.38897
1528181641869966,1.32711,-1.29107,-2.38582
1528181641885924,1.32927,-1.28947,-2.38412
1528181641908862,1.3325,-1.28831,-2.3836
1528181641929806,1.33545,-1.28774,-2.38328
1528181641946760,1.3383,-1.28818,-2.38327
1528181641968702,1.34273,-1.28936,-2.38519
1528181641989696,1.34643,-1.29122,-2.38743
1528181642006655,1.34893,-1.29415,-2.38942
1528181642028542,1.35013,-1.29705,-2.39009
1528181642049486,1.35209,-1.30016,-2.39103
1528181642066441,1.35338,-1.30222,-2.39125
1528181642088384,1.35443,-1.3036,-2.39139
1528181642110335,1.35514,-1.30435,-2.39176
1528181642134259,1.35614,-1.30473,-2.39283
1528181642149218,1.35565,-1.30431,-2.39312
1528181642170162,1.3539,-1.30397,-2.3927
1528181642186120,1.35224,-1.30345,-2.3925
1528181642209059,1.35065,-1.30209,-2.39234
1528181642231001,1.34958,-1.30037,-2.39279
1528181642245962,1.34786,-1.29817,-2.39282
1528181642268901,1.34628,-1.29608,-2.393
1528181642292100,1.34368,-1.29362,-2.39156
1528181642314045,1.34121,-1.29149,-2.38925
1528181642335358,1.33898,-1.28814,-2.38639
1528181642351352,1.33821,-1.28491,-2.38411
1528181642381137,1.33858,-1.28143,-2.38291
1528181642395164,1.3406,-1.27813,-2.38409
1528181642410786,1.34178,-1.27633,-2.38603
1528181642433724,1.34,-1.27617,-2.38683
1528181642455382,1.3382,-1.27717,-2.38755
1528181642470844,1.33707,-1.27846,-2.38832
1528181642477072,1.33591,-1.28013,-2.38845
1528181642499813,1.3349,-1.28145,-2.38846
1528181642521843,1.33397,-1.28261,-2.3887
1528181642536567,1.33329,-1.28391,-2.38886
1528181642559503,1.33177,-1.28503,-2.38761
1528181642581445,1.32899,-1.28593,-2.38471
1528181642597219,1.32578,-1.28645,-2.38076
1528181642619505,1.32227,-1.28642,-2.37604
1528181642642085,1.32102,-1.28648,-2.37289
1528181642657293,1.31922,-1.28604,-2.36941
1528181642679562,1.31798,-1.28567,-2.36739
1528181642702548,1.31723,-1.28561,-2.36609
1528181642717457,1.31766,-1.286,-2.36575
1528181642739612,1.3172,-1.286,-2.36442
1528181642761861,1.31767,-1.28622,-2.36372
1528181642777080,1.31932,-1.28579,-2.3644
1528181642799064,1.32061,-1.28506,-2.36551
1528181642822651,1.32169,-1.28501,-2.36744
1528181642844939,1.32245,-1.28526,-2.36966
1528181642859112,1.32313,-1.28568,-2.37166
1528181642882078,1.32332,-1.28568,-2.37343
1528181642897266,1.32334,-1.28577,-2.37486
1528181642920027,1.32332,-1.28537,-2.37595
1528181642941714,1.32453,-1.2845,-2.37799
1528181642956429,1.32518,-1.28289,-2.3798
1528181642986675,1.32595,-1.2814,-2.38227
1528181643002024,1.32458,-1.27996,-2.38331
1528181643016842,1.32278,-1.27874,-2.38397
1528181643039530,1.32071,-1.27801,-2.38396
1528181643061711,1.31846,-1.27716,-2.38269
1528181643076697,1.31618,-1.27602,-2.38099
1528181643099369,1.31572,-1.27525,-2.38051
1528181643123984,1.31419,-1.27383,-2.37879
1528181643153091,1.31308,-1.27279,-2.37672
1528181643160028,1.31399,-1.27186,-2.37584
1528181643181705,1.31449,-1.27119,-2.37411
1528181643198650,1.31344,-1.27087,-2.37037
1528181643219594,1.31464,-1.2707,-2.36824
1528181643241796,1.31702,-1.27106,-2.36654
1528181643256498,1.31984,-1.27149,-2.36511
1528181643279460,1.32343,-1.2726,-2.36479
1528181643301400,1.32727,-1.2744,-2.36558
