timestamp,x,y,z
1528181641066836,0.947266,-0.118164,0.276855
1528181641089775,0.953125,-0.123047,0.280762
1528181641104736,0.950684,-0.118652,0.281738
1528181641129669,0.947266,-0.123047,0.275879
1528181641149617,0.950684,-0.119629,0.271973
1528181641171557,0.942383,-0.123535,0.276855
1528181641186516,0.945313,-0.124023,0.28125
1528181641242368,0.943848,-0.123047,0.279297
1528181641244362,0.943359,-0.121094,0.274414
1528181641245359,0.946289,-0.125488,0.277344
1528181641262314,0.946777,-0.127441,0.281738
1528181641278273,0.942383,-0.122559,0.281738
1528181641300212,0.942871,-0.115234,0.279785
1528181641344095,0.943359,-0.121094,0.276855
1528181641354068,0.950195,-0.12793,0.279785
1528181641361050,0.950195,-0.118652,0.286133
1528181641381995,0.946777,-0.110352,0.287598
1528181641397951,0.951172,-0.112793,0.291016
1528181641428869,0.95752,-0.115234,0.303223
1528181641443830,0.964355,-0.10791,0.317383
1528181641466783,0.981934,-0.10791,0.320313
1528181641488741,0.994629,-0.111328,0.336426
1528181641509696,1.02588,-0.081543,0.352539
1528181641526607,1.04688,-0.0825195,0.36377
1528181641548552,1.05518,-0.117188,0.407227
1528181641569546,1.05078,-0.210938,0.436523
1528181641586449,1.03906,-0.276367,0.450195
1528181641608388,1.04834,-0.333984,0.479492
1528181641630331,1.03271,-0.372559,0.517578
1528181641646295,1.04102,-0.429199,0.515137
1528181641668256,1.02344,-0.495605,0.541504
1528181641690217,0.978027,-0.534668,0.556641
1528181641706129,0.892578,-0.554199,0.581543
1528181641729111,0.793457,-0.616699,0.609863
1528181641750039,0.713379,-0.643066,0.62207
1528181641765967,0.580566,-0.673828,0.615723
1528181641788906,0.446289,-0.694336,0.588379
1528181641810126,0.327637,-0.750977,0.590332
1528181641826087,0.268555,-0.768555,0.603516
1528181641849021,0.270508,-0.803223,0.60791
1528181641869966,0.169434,-0.790527,0.623535
1528181641885924,-0.00537109,-0.697266,0.594727
1528181641908862,-0.0395508,-0.691895,0.580566
1528181641929806,-0.0498047,-0.725586,0.564453
1528181641946760,-0.0976563,-0.726563,0.567871
1528181641968702,-0.13916,-0.746582,0.561523
1528181641989696,-0.139648,-0.682129,0.566895
1528181642006655,-0.206055,-0.601563,0.574219
1528181642028542,-0.174316,-0.650879,0.596191
1528181642049486,-0.195801,-0.691895,0.601563
1528181642066441,-0.187012,-0.591797,0.626953
1528181642088384,-0.177246,-0.507813,0.657715
1528181642110335,-0.0849609,-0.592285,0.747559
1528181642134259,-0.0878906,-0.716797,0.825684
1528181642149218,-0.097168,-0.697754,0.809082
1528181642170162,-0.219727,-0.734375,0.754395
1528181642186120,-0.322754,-0.649902,0.666504
1528181642209059,-0.316406,-0.45166,0.688477
1528181642231001,-0.408691,-0.484375,0.64502
1528181642245962,-0.373535,-0.677246,0.685059
1528181642268901,-0.341309,-0.769531,0.663086
1528181642292100,-0.345703,-0.792969,0.678711
1528181642314045,-0.382324,-0.888672,0.668457
1528181642335358,-0.462402,-0.879883,0.679688
1528181642351352,-0.393555,-0.769531,0.70459
1528181642381137,-0.378906,-0.592285,0.734863
1528181642395164,-0.341797,-0.447266,0.782715
1528181642410786,-0.258301,-0.57959,0.819336
1528181642433724,-0.192383,-0.489258,0.819824
1528181642455382,-0.234375,-0.395996,0.828125
1528181642470844,-0.322266,-0.441406,0.790527
1528181642477072,-0.359375,-0.668457,0.79541
1528181642499813,-0.257324,-0.859375,0.75
1528181642521843,-0.37207,-0.933594,0.723633
1528181642536567,-0.482422,-1.00879,0.661133
1528181642559503,-0.490723,-0.856934,0.650391
1528181642581445,-0.424316,-0.564453,0.655762
1528181642597219,-0.400391,-0.397461,0.652344
1528181642619505,-0.253906,-0.441406,0.674316
1528181642642085,-0.264648,-0.448242,0.699707
1528181642657293,-0.269043,-0.510742,0.728027
1528181642679562,-0.200195,-0.682129,0.704102
1528181642702548,-0.241699,-0.770508,0.669434
1528181642717457,-0.265137,-0.774902,0.618164
1528181642739612,-0.271484,-0.802734,0.61377
1528181642761861,-0.291016,-0.772461,0.620117
1528181642777080,-0.361816,-0.625977,0.703613
1528181642799064,-0.357422,-0.651367,0.762207
1528181642822651,-0.412109,-0.713867,0.848145
1528181642844939,-0.460938,-0.730469,0.861816
1528181642859112,-0.482422,-0.779297,0.879395
1528181642882078,-0.575195,-0.805664,0.901367
1528181642897266,-0.559082,-0.803223,0.890137
1528181642920027,-0.60498,-0.811523,0.90332
1528181642941714,-0.604004,-0.806641,0.843262
1528181642956429,-0.625,-0.821289,0.849609
1528181642986675,-0.57959,-0.761719,0.836914
1528181643002024,-0.585938,-0.735352,0.820313
1528181643016842,-0.608887,-0.704102,0.80127
1528181643039530,-0.612305,-0.692383,0.790039
1528181643061711,-0.605957,-0.663574,0.753906
1528181643076697,-0.583496,-0.632813,0.760742
1528181643099369,-0.591309,-0.609375,0.744141
1528181643123984,-0.57959,-0.601074,0.789063
1528181643153091,-0.557617,-0.563477,0.782227
1528181643160028,-0.52002,-0.546387,0.787109
1528181643181705,-0.512207,-0.391602,0.804688
1528181643198650,-0.572266,-0.317383,0.785156
1528181643219594,-0.599609,-0.240723,0.779297
1528181643241796,-0.563965,-0.230469,0.73584
1528181643256498,-0.54248,-0.216797,0.745117
1528181643279460,-0.483398,-0.221191,0.785645
1528181643301400,-0.456055,-0.250977,0.816406
1528181643316334,-0.460938,-0.183105,0.79248
1528181643339332,-0.459473,-0.126953,0.783691
1528181643357280,-0.459473,-0.19043,0.800293
1528181643376231,-0.441895,-0.233887,0.817871
1528181643399167,-0.46875,-0.15332,0.802246
1528181643417067,-0.483398,-0.0883789,0.807129
1528181643438010,-0.536133,-0.106445,0.806641
1528181643459010,-0.54834,-0.133789,0.801758
1528181643476906,-0.571289,-0.0961914,0.796387
1528181643497849,-0.609863,-0.0698242,0.788086
1528181643518793,-0.627441,-0.0800781,0.79248
1528181643541732,-0.630371,-0.09375,0.802246
1528181643557689,-0.655273,-0.0839844,0.803223
1528181643579631,-0.649414,-0.0654297,0.794922
1528181643597594,-0.65332,-0.0952148,0.797363
1528181643618772,-0.642578,-0.11084,0.801758
1528181643639917,-0.634766,-0.100098,0.797363
1528181643657787,-0.602051,-0.0976563,0.789551
1528181643677986,-0.569824,-0.100098,0.772461
1528181643699718,-0.52002,-0.103027,0.755859
1528181643717832,-0.455078,-0.121582,0.726074
1528181643738810,-0.36084,-0.14502,0.683105
1528181643760660,-0.255859,-0.144043,0.645996
1528181643777404,-0.193848,-0.143555,0.625977
1528181643800775,-0.172363,-0.214355,0.583984
