timestamp,x,y,z
1528181647053498,0.953125,0.270996,0.0366211
1528181647074435,0.959961,0.266602,0.0380859
1528181647089395,0.955078,0.258301,0.0405273
1528181647114336,0.953613,0.26123,0.0400391
1528181647134273,0.953125,0.265625,0.0449219
1528181647149233,0.95459,0.268555,0.0375977
1528181647206082,0.953125,0.260254,0.0449219
1528181647207079,0.955566,0.256836,0.0449219
1528181647212067,0.960449,0.265625,0.0463867
1528181647234009,0.951172,0.277832,0.0424805
1528181647254950,0.948242,0.274902,0.0498047
1528181647307809,0.950195,0.266113,0.0458984
1528181647307809,0.959961,0.26709,0.0419922
1528181647316788,0.962402,0.268066,0.0410156
1528181647330749,0.962891,0.271484,0.0458984
1528181647351691,0.961914,0.27002,0.0444336
1528181647373635,0.950684,0.267578,0.043457
1528181647390588,0.950684,0.262207,0.0449219
1528181647411534,0.964355,0.264648,0.0449219
1528181647434486,0.957031,0.254395,0.0517578
1528181647450428,0.94873,0.256836,0.0537109
1528181647471374,0.946289,0.259766,0.0449219
1528181647494312,0.947266,0.263184,0.0458984
1528181647510270,0.94043,0.256836,0.0527344
1528181647531214,0.939941,0.256836,0.0522461
1528181647554153,0.947754,0.253906,0.0454102
1528181647572117,0.956055,0.24707,0.0532227
1528181647592050,0.958008,0.251953,0.0571289
1528181647613991,0.95752,0.254883,0.0517578
1528181647631943,0.963867,0.249023,0.0541992
1528181647651892,0.963867,0.23877,0.0483398
1528181647673832,0.955566,0.240234,0.0517578
1528181647691785,0.951172,0.242188,0.0512695
1528181647711731,0.951172,0.246582,0.0522461
1528181647734670,0.947754,0.247559,0.0512695
1528181647753687,0.946289,0.253906,0.0498047
1528181647771571,0.95166,0.262207,0.0537109
1528181647794615,0.938477,0.270508,0.0600586
1528181647812561,0.941406,0.263672,0.0585938
1528181647831470,0.9375,0.270508,0.0551758
1528181647854657,0.93457,0.270508,0.0620117
1528181647872805,0.942383,0.27832,0.0668945
1528181647891885,0.948242,0.287598,0.0625
1528181647914110,0.959473,0.290039,0.0717773
1528181647932061,0.960938,0.28418,0.0673828
1528181647953007,0.955078,0.283691,0.0688477
1528181647974186,0.95752,0.275879,0.0722656
1528181647992905,0.947754,0.288086,0.0717773
1528181648014840,0.948242,0.29541,0.0693359
1528181648034865,0.95166,0.28418,0.0537109
1528181648051741,0.959961,0.280762,0.0493164
1528181648074680,0.972168,0.26123,0.0463867
1528181648095625,0.976563,0.256836,0.0488281
1528181648112630,0.961426,0.262207,0.0537109
1528181648133568,0.943359,0.271973,0.0483398
1528181648154523,0.934082,0.270508,0.0454102
1528181648172464,0.940918,0.252441,0.0356445
1528181648193433,0.945313,0.247559,0.0405273
1528181648214307,0.940918,0.251465,0.0537109
1528181648232295,0.957031,0.251953,0.0541992
1528181648253204,0.953125,0.259766,0.0478516
1528181648274203,0.959961,0.254395,0.0449219
1528181648297085,0.94873,0.250977,0.0532227
1528181648314042,0.947266,0.251465,0.0537109
1528181648335981,0.950195,0.254883,0.0537109
1528181648356925,0.945313,0.256348,0.0532227
1528181648373882,0.955078,0.252441,0.0527344
1528181648397820,0.971191,0.25,0.0561523
1528181648418038,0.964355,0.250977,0.0444336
1528181648433737,0.956543,0.269531,0.0561523
1528181648456897,0.9375,0.28418,0.059082
1528181648477603,0.92334,0.270508,0.0634766
1528181648493707,0.941406,0.258789,0.0600586
1528181648516500,0.951172,0.29248,0.0512695
1528181648537681,0.962402,0.310059,0.0605469
1528181648553631,0.968262,0.279785,0.0654297
1528181648576347,0.960449,0.260254,0.0664063
1528181648597743,0.948242,0.264648,0.0678711
1528181648613707,0.956055,0.293945,0.0600586
1528181648636638,0.950195,0.304688,0.0678711
1528181648657824,0.946289,0.29834,0.0756836
1528181648673735,0.944336,0.286133,0.0605469
1528181648696478,0.938965,0.279785,0.0571289
1528181648717714,0.946289,0.282227,0.0517578
1528181648733393,0.966309,0.274414,0.050293
1528181648756887,0.968262,0.272461,0.0546875
1528181648777815,0.962402,0.26709,0.0551758
1528181648793529,0.943848,0.264648,0.0483398
1528181648816466,0.937012,0.262695,0.050293
1528181648837461,0.945313,0.263184,0.0512695
1528181648853368,0.948242,0.263672,0.0473633
1528181648877304,0.949219,0.24707,0.0522461
1528181648900243,0.943359,0.254883,0.043457
1528181648913219,0.941895,0.24707,0.046875
1528181648936146,0.943848,0.257813,0.0532227
1528181648957302,0.950684,0.242188,0.0546875
1528181648973049,0.939453,0.253906,0.0537109
1528181648996985,0.936523,0.257324,0.0605469
1528181649018945,0.935059,0.280273,0.0576172
1528181649033003,0.936523,0.286133,0.0610352
1528181649056824,0.945801,0.291504,0.0693359
1528181649078770,0.943359,0.297852,0.0771484
1528181649099710,0.941406,0.293945,0.0859375
1528181649122913,0.945313,0.307617,0.0786133
