timestamp,roll,pitch,yaw
1528181635164581,-0.353471,-1.22679,0.184736
1528181635189514,-0.349373,-1.22854,0.181001
1528181635209461,-0.346103,-1.2299,0.177916
1528181635224423,-0.343544,-1.23055,0.175199
1528181635248359,-0.341979,-1.2311,0.173272
1528181635269303,-0.34155,-1.23087,0.172315
1528181635284288,-0.341589,-1.23017,0.171729
1528181635341109,-0.342825,-1.22942,0.172618
1528181635342107,-0.343455,-1.22842,0.172951
1528181635347096,-0.343884,-1.22749,0.173189
1528181635369036,-0.345176,-1.22638,0.174053
1528181635389981,-0.346854,-1.22517,0.175285
1528181635414912,-0.348952,-1.22431,0.177012
1528181635441840,-0.350509,-1.22392,0.178694
1528181635451841,-0.351633,-1.22331,0.180453
1528181635465776,-0.352009,-1.22305,0.181068
1528181635486720,-0.353181,-1.22297,0.182321
1528181635516666,-0.35373,-1.22262,0.182981
1528181635526667,-0.354739,-1.22282,0.184138
1528181635546612,-0.356501,-1.2228,0.185992
1528181635569500,-0.358926,-1.22264,0.18818
1528181635587487,-0.364754,-1.22222,0.193355
1528181635606400,-0.372608,-1.22109,0.199903
1528181635629341,-0.38983,-1.21818,0.214778
1528181635647292,-0.42696,-1.20954,0.244914
1528181635666241,-0.488968,-1.19237,0.293985
1528181635689180,-0.568668,-1.15809,0.35955
1528181635720096,-0.638446,-1.10815,0.420935
1528181635727079,-0.688491,-1.04432,0.472016
1528181635749019,-0.724633,-0.970246,0.513883
1528181635766971,-0.761647,-0.888515,0.553539
1528181635787915,-0.804627,-0.799421,0.593407
1528181635808861,-0.843048,-0.702567,0.629907
1528181635831800,-0.871373,-0.600967,0.66279
1528181635847756,-0.892764,-0.499211,0.692562
1528181635868699,-0.908045,-0.39659,0.721357
1528181635886652,-0.911284,-0.292555,0.752813
1528181635908607,-0.909939,-0.191623,0.786569
1528181635929537,-0.912233,-0.0989246,0.821949
1528181635947504,-0.915322,-0.0167961,0.860355
1528181635968433,-0.913121,0.0535253,0.900574
1528181635989378,-0.906986,0.111966,0.93587
1528181636007334,-0.896909,0.161968,0.9661
1528181636028273,-0.885465,0.207463,0.994564
1528181636049237,-0.868911,0.245575,1.01989
1528181636067170,-0.851504,0.275232,1.04233
1528181636088112,-0.835989,0.295184,1.06422
1528181636109092,-0.822026,0.304273,1.08415
1528181636127009,-0.803491,0.308386,1.10655
1528181636147970,-0.779858,0.309956,1.1291
1528181636168896,-0.75294,0.312577,1.14506
