timestamp,roll,pitch,yaw
1528181647053498,-0.271284,-1.21508,0.0917972
1528181647074435,-0.273517,-1.21515,0.0934724
1528181647089395,-0.275497,-1.21509,0.0950437
1528181647114336,-0.275788,-1.2151,0.0952427
1528181647134273,-0.277862,-1.21557,0.0970355
1528181647149233,-0.279938,-1.21544,0.0989752
1528181647206082,-0.282211,-1.21587,0.101057
1528181647207079,-0.284318,-1.21618,0.10314
1528181647212067,-0.285985,-1.21639,0.104843
1528181647234009,-0.287392,-1.21702,0.106492
1528181647254950,-0.28765,-1.21696,0.10731
1528181647307809,-0.289858,-1.21694,0.109611
1528181647307809,-0.295979,-1.21662,0.114991
1528181647316788,-0.305403,-1.21451,0.123178
1528181647330749,-0.316997,-1.21063,0.134514
1528181647351691,-0.328709,-1.20553,0.146657
1528181647373635,-0.34133,-1.1991,0.159972
1528181647390588,-0.356275,-1.19124,0.174681
1528181647411534,-0.373496,-1.18061,0.188632
1528181647434486,-0.39863,-1.16688,0.206519
1528181647450428,-0.437684,-1.14947,0.234042
1528181647471374,-0.48722,-1.12587,0.271498
1528181647494312,-0.539917,-1.09446,0.3158
1528181647510270,-0.592724,-1.05044,0.362928
1528181647531214,-0.647819,-0.996492,0.411645
1528181647554153,-0.703012,-0.93196,0.459855
1528181647572117,-0.748517,-0.853547,0.506495
1528181647592050,-0.776616,-0.762272,0.549478
1528181647613991,-0.779263,-0.662206,0.580861
1528181647631943,-0.774375,-0.560399,0.605097
1528181647651892,-0.783216,-0.461131,0.632369
1528181647673832,-0.800994,-0.364199,0.66336
1528181647691785,-0.813237,-0.268649,0.69521
1528181647711731,-0.81807,-0.17784,0.726895
1528181647734670,-0.821045,-0.0939395,0.759873
1528181647753687,-0.817925,-0.0163545,0.795282
1528181647771571,-0.809037,0.0551036,0.832646
1528181647794615,-0.798166,0.118635,0.871506
1528181647812561,-0.788446,0.171554,0.909296
1528181647831470,-0.77665,0.211069,0.949448
1528181647854657,-0.761154,0.242964,0.987864
1528181647872805,-0.74744,0.266378,1.02508
1528181647891885,-0.734927,0.281357,1.05995
1528181647914110,-0.728261,0.287204,1.08998
1528181647932061,-0.724084,0.286965,1.12097
1528181647953007,-0.722329,0.282164,1.15023
1528181647974186,-0.721781,0.273412,1.17396
1528181647992905,-0.716365,0.268522,1.19267
1528181648014840,-0.705724,0.268147,1.2048
1528181648034865,-0.697059,0.274505,1.20906
1528181648051741,-0.685833,0.287092,1.20671
1528181648074680,-0.675365,0.30228,1.20007
1528181648095625,-0.662962,0.318558,1.19216
1528181648112630,-0.653606,0.335487,1.17813
1528181648133568,-0.649935,0.35039,1.16177
1528181648154523,-0.657182,0.356034,1.14305
