timestamp,roll,pitch,yaw
1528181686073829,-0.30161,-1.25085,0.179203
1528181686095790,-0.300445,-1.25143,0.177865
1528181686110745,-0.298663,-1.25185,0.176348
1528181686136661,-0.295711,-1.25227,0.173843
1528181686156608,-0.293383,-1.25272,0.171782
1528181686171568,-0.291655,-1.25289,0.169983
1528181686226441,-0.290021,-1.25309,0.1681
1528181686227419,-0.289388,-1.25345,0.167359
1528181686233403,-0.288338,-1.25335,0.16657
1528181686247366,-0.286555,-1.25314,0.165219
1528181686262327,-0.285506,-1.25299,0.164242
1528181686285266,-0.285506,-1.25299,0.164242
1528181686307205,-0.285506,-1.25299,0.164242
1528181686351116,-0.285506,-1.25299,0.164242
1528181686361062,-0.28548,-1.25276,0.164249
1528181686367083,-0.285286,-1.25221,0.164323
1528181686382006,-0.285241,-1.25184,0.16478
1528181686404946,-0.286045,-1.25151,0.166183
1528181686435890,-0.289633,-1.25077,0.169619
1528181686449826,-0.303787,-1.25115,0.181904
1528181686480756,-0.333303,-1.25054,0.206531
1528181686495702,-0.383385,-1.24176,0.245116
1528181686516646,-0.461178,-1.21868,0.30275
1528181686533626,-0.543292,-1.18191,0.367565
1528181686555542,-0.611934,-1.13368,0.428574
1528181686576486,-0.662249,-1.07525,0.479102
1528181686593441,-0.702699,-1.00724,0.521729
1528181686615383,-0.737591,-0.932074,0.5588
1528181686636379,-0.769915,-0.850713,0.5875
1528181686645355,-0.796693,-0.763546,0.610859
1528181686666289,-0.814311,-0.673539,0.630026
1528181686681208,-0.828411,-0.584574,0.647961
1528181686703174,-0.846694,-0.496395,0.669432
1528181686726104,-0.866249,-0.410497,0.696792
1528181686741074,-0.87954,-0.324544,0.726646
1528181686763984,-0.888093,-0.241703,0.759604
1528181686785945,-0.896229,-0.164619,0.793441
1528181686800886,-0.905225,-0.0972626,0.825021
1528181686823848,-0.912559,-0.0358177,0.858099
1528181686845785,-0.912625,0.0243253,0.896683
1528181686860727,-0.905007,0.0801791,0.934026
1528181686883709,-0.895965,0.126743,0.969642
1528181686905618,-0.884265,0.16813,1.00554
1528181686921563,-0.870824,0.20349,1.03966
1528181686943505,-0.860223,0.228935,1.07179
1528181686966455,-0.84888,0.246165,1.10363
1528181686988386,-0.839834,0.254406,1.13298
1528181687003397,-0.83024,0.256206,1.15934
1528181687035303,-0.825095,0.254943,1.18172
1528181687041300,-0.813865,0.254679,1.19857
1528181687063244,-0.799556,0.261426,1.20086
1528181687086125,-0.784606,0.275122,1.19338
1528181687101084,-0.771659,0.293435,1.18242
1528181687123026,-0.756895,0.314217,1.17149
1528181687145965,-0.738474,0.335805,1.1654
1528181687160925,-0.723111,0.352796,1.16055
1528181687183863,-0.71473,0.362688,1.15302
1528181687205805,-0.717446,0.360614,1.14155
1528181687220763,-0.72368,0.354462,1.138
1528181687243706,-0.733489,0.346983,1.14572
1528181687265644,-0.741461,0.340264,1.16439
1528181687281606,-0.745615,0.333632,1.18742
1528181687312822,-0.741314,0.334893,1.20278
1528181687326481,-0.738219,0.336197,1.20885
1528181687342440,-0.729687,0.343195,1.2064
1528181687364379,-0.726785,0.353225,1.19161
1528181687386563,-0.737552,0.357724,1.16462
1528181687402379,-0.755896,0.35948,1.14002
1528181687423401,-0.771152,0.36562,1.12788
1528181687446339,-0.780355,0.373598,1.13467
1528181687462297,-0.785406,0.377948,1.15275
1528181687483549,-0.784254,0.379687,1.17149
1528181687506722,-0.779907,0.378534,1.18595
1528181687524691,-0.772771,0.380085,1.19359
1528181687543370,-0.765793,0.384811,1.19333
1528181687566338,-0.758135,0.393629,1.18805
1528181687588735,-0.748675,0.408636,1.18228
1528181687603717,-0.7363,0.429522,1.17755
1528181687626508,-0.720394,0.455199,1.17368
1528181687644612,-0.700624,0.484419,1.17035
1528181687663570,-0.677003,0.516227,1.16646
1528181687686493,-0.650393,0.548424,1.16343
1528181687704203,-0.623951,0.58065,1.15882
1528181687724456,-0.598172,0.610095,1.15254
1528181687746026,-0.578432,0.634814,1.14211
1528181687763563,-0.560831,0.655597,1.13059
1528181687791487,-0.54608,0.6703,1.1208
1528181687807491,-0.535854,0.678768,1.1129
1528181687832640,-0.530411,0.683322,1.10503
1528181687843604,-0.527458,0.685964,1.09408
1528181687869537,-0.513522,0.688111,1.08692
1528181687884497,-0.487137,0.689097,1.08887
1528181687904439,-0.454707,0.685413,1.09719
1528181687926268,-0.429538,0.678453,1.10434
1528181687944084,-0.40826,0.667294,1.10964
1528181687964026,-0.382334,0.65294,1.10986
1528181687986005,-0.341006,0.641598,1.11286
1528181688004480,-0.299449,0.638847,1.11218
1528181688024326,-0.255741,0.644209,1.10899
1528181688046362,-0.221939,0.649486,1.10164
1528181688064057,-0.203124,0.650011,1.09622
1528181688085002,-0.190554,0.650992,1.09368
1528181688106188,-0.179544,0.65552,1.09519
1528181688130177,-0.170453,0.660769,1.09601
1528181688145142,-0.166828,0.665757,1.09791
1528181688166342,-0.1643,0.67075,1.10258
1528181688184035,-0.161923,0.676817,1.10799
1528181688206992,-0.161947,0.682439,1.11223
1528181688225960,-0.161647,0.685887,1.11638
1528181688244871,-0.161164,0.687889,1.12058
1528181688264818,-0.159985,0.689189,1.12492
1528181688285775,-0.159768,0.690457,1.12909
1528181688303714,-0.160456,0.690909,1.1321
1528181688324701,-0.159283,0.690768,1.13466
1528181688346654,-0.157176,0.690494,1.13731
1528181688363609,-0.158085,0.689547,1.13922
1528181688384552,-0.160658,0.687421,1.13964
1528181688400458,-0.162472,0.684248,1.13925
1528181688423393,-0.165861,0.679647,1.13771
1528181688444338,-0.173577,0.672018,1.13377
1528181688460296,-0.185597,0.660281,1.12732
1528181688492209,-0.198649,0.643363,1.11972
1528181688506172,-0.212706,0.621722,1.11183
1528181688520135,-0.23057,0.595732,1.10317
1528181688543081,-0.254805,0.563036,1.09053
1528181688566012,-0.283814,0.52358,1.07545
1528181688580031,-0.309983,0.48031,1.06008
1528181688603234,-0.332912,0.431358,1.04714
1528181688626191,-0.357892,0.37508,1.03198
1528181688654628,-0.3872,0.312671,1.01585
1528181688663358,-0.421596,0.247837,1.00247
1528181688686431,-0.456441,0.18094,0.991629
1528181688707246,-0.490369,0.110603,0.981802
1528181688723199,-0.518405,0.0390442,0.971693
1528181688745140,-0.542359,-0.0346718,0.961614
1528181688767084,-0.567554,-0.113079,0.95166
1528181688784036,-0.592128,-0.198179,0.940462
1528181688805977,-0.606682,-0.286079,0.92869
1528181688826950,-0.612909,-0.374428,0.917425
1528181688842878,-0.618,-0.465504,0.903943
1528181688865827,-0.6254,-0.55688,0.887204
1528181688887049,-0.634657,-0.642303,0.871726
1528181688902942,-0.648737,-0.721385,0.859825
1528181688925704,-0.669346,-0.796345,0.845863
1528181688946882,-0.68857,-0.867253,0.827893
1528181688963602,-0.701236,-0.933838,0.807713
1528181688985544,-0.705299,-0.997985,0.785136
1528181689006733,-0.698351,-1.06145,0.755353
1528181689023487,-0.684158,-1.12166,0.720373
1528181689045380,-0.66859,-1.17812,0.681968
1528181689067621,-0.646161,-1.23219,0.633725
1528181689083275,-0.609248,-1.28052,0.568509
1528181689105220,-0.54424,-1.32299,0.477955
1528181689127161,-0.458657,-1.3587,0.370787
1528181689143123,-0.362463,-1.3833,0.255949
1528181689166357,-0.26638,-1.40073,0.145971
1528181689187479,-0.181045,-1.41047,0.0537908
