timestamp,x,y,z,w
1528181635164581,0.277222,0.626892,0.460938,-0.563599
1528181635189514,0.277222,0.626892,0.460938,-0.563599
1528181635209461,0.277222,0.626892,0.460938,-0.563599
1528181635224423,0.276978,0.626953,0.460938,-0.56366
1528181635248359,0.276733,0.627014,0.460938,-0.563721
1528181635269303,0.276428,0.627075,0.460999,-0.563721
1528181635284288,0.276245,0.627136,0.461121,-0.56366
1528181635341109,0.276245,0.627136,0.461121,-0.56366
1528181635342107,0.276367,0.627014,0.461304,-0.563599
1528181635347096,0.276489,0.626831,0.461426,-0.563599
1528181635369036,0.276489,0.626892,0.461426,-0.563599
1528181635389981,0.276489,0.626709,0.461426,-0.563782
1528181635414912,0.276306,0.626587,0.461487,-0.563904
1528181635441840,0.276184,0.626343,0.46167,-0.564087
1528181635451841,0.276184,0.62616,0.461792,-0.56427
1528181635465776,0.276245,0.625916,0.461792,-0.564514
1528181635486720,0.276245,0.62561,0.461792,-0.564758
1528181635516666,0.276428,0.625305,0.461731,-0.565063
1528181635526667,0.276428,0.625122,0.46167,-0.565369
1528181635546612,0.276428,0.624939,0.461487,-0.565735
1528181635569500,0.276489,0.624695,0.461304,-0.566101
1528181635587487,0.276672,0.624451,0.461121,-0.566406
1528181635606400,0.276855,0.624207,0.460938,-0.566772
1528181635629341,0.277283,0.623962,0.460754,-0.566956
1528181635647292,0.27771,0.623657,0.460754,-0.567078
1528181635666241,0.278198,0.623352,0.460754,-0.567139
1528181635689180,0.278564,0.623108,0.460876,-0.5672
1528181635720096,0.278687,0.622986,0.46106,-0.567078
1528181635727079,0.278564,0.622864,0.461365,-0.567017
1528181635749019,0.27832,0.62262,0.461914,-0.567017
1528181635766971,0.277771,0.622437,0.462463,-0.567017
1528181635787915,0.276672,0.622498,0.462891,-0.567139
1528181635808861,0.275513,0.622559,0.46344,-0.5672
1528181635831800,0.274353,0.622498,0.463989,-0.567383
1528181635847756,0.273071,0.622559,0.464294,-0.567627
1528181635868699,0.271729,0.622742,0.464478,-0.567932
1528181635886652,0.27063,0.622803,0.464661,-0.568298
1528181635908607,0.269653,0.622864,0.464722,-0.568604
