timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181641248351,-1,-4,0,-1,-3,0,0,-2
1528181641248351,-1,3,-4,-2,-2,0,-2,-1
1528181641249348,-2,-2,9,0,-2,0,-1,-1
1528181641249348,1,0,1,0,-1,0,-1,-1
1528181641250345,-3,-4,-3,-1,0,-3,0,0
1528181641250345,0,-3,-4,-1,-2,-1,-1,0
1528181641251344,-2,-2,1,-3,-1,-1,-2,-1
1528181641251344,-1,-1,1,-1,-1,0,0,0
1528181641256330,0,-1,0,-1,-1,-1,0,-2
1528181641256330,-1,-1,-2,-2,0,-1,1,-1
1528181641263312,-2,-1,-1,-1,-1,-1,-2,-1
1528181641263312,-1,-3,-3,-1,-2,0,-1,-1
1528181641277275,0,0,-3,-1,-3,-1,-2,0
1528181641277275,-1,-3,1,0,0,-1,-1,0
1528181641286269,0,-1,-3,-2,-2,-1,-2,0
1528181641286269,-2,-2,-2,0,0,-1,-2,0
1528181641292260,-1,-1,-1,-1,-1,-2,0,0
1528181641292260,-1,-1,0,0,-2,-2,0,-1
1528181641315173,-1,-1,-1,-1,-1,-1,0,0
1528181641315173,0,-2,-6,-2,-2,-1,-2,-1
1528181641355066,-1,-1,-1,0,-1,1,-1,0
1528181641355066,-1,-2,-2,-3,-1,-2,-2,-2
1528181641356064,-1,1,0,-2,-3,-1,-1,-1
1528181641356064,-2,-6,-3,-1,-2,-1,-1,-1
1528181641357062,-1,8,0,-2,-2,-1,-2,-1
1528181641357062,-1,-2,-3,1,0,-1,-2,-2
1528181641360053,0,-1,-1,-2,-1,-1,-1,-1
1528181641360053,-1,0,0,-2,-2,-1,0,0
1528181641367034,-1,-3,-2,-2,-2,-1,0,-2
1528181641367034,-1,-1,-1,-2,-1,-1,-1,-2
1528181641374015,0,-1,-2,1,1,-1,0,-1
1528181641374015,0,0,1,-1,-2,-1,-1,1
1528181641382992,0,-1,-4,0,0,-2,0,0
1528181641382992,-1,1,10,1,0,-1,0,0
1528181641396954,-1,-3,-5,1,-2,-1,-1,-2
1528181641396954,-1,0,1,0,-1,-1,-1,-1
1528181641403961,-1,-4,-4,-2,1,-1,0,-1
1528181641403961,-1,1,-2,-2,-2,-1,-1,0
1528181641427899,-2,-3,-1,-1,-1,0,-2,-1
1528181641427899,0,-2,-2,-1,0,-1,-1,-3
1528181641429892,0,0,1,4,0,-2,-1,1
1528181641429892,-1,3,-1,0,-1,-1,-1,-1
1528181641442860,0,-3,-6,-14,1,1,-1,-2
1528181641442860,0,0,-1,0,-1,-1,-2,-1
1528181641444862,-2,-3,0,0,-3,-2,-1,-1
1528181641444862,-1,0,4,7,-7,-3,-1,-1
1528181641465822,-1,-3,-6,-5,9,0,-2,-1
1528181641465822,0,-3,-3,0,1,3,0,0
1528181641466783,0,-3,0,-2,-2,-1,-2,-2
1528181641466783,1,-2,-2,13,-3,-2,0,0
1528181641487711,-1,0,4,-12,-8,-5,-2,-1
1528181641487711,-1,-1,-1,-13,-4,-3,-2,-2
1528181641489706,1,-2,-5,-1,2,7,1,-1
1528181641489706,-3,5,9,0,-4,-5,-2,0
1528181641501693,-1,-4,-8,4,1,0,0,0
1528181641501693,-2,0,-1,2,0,0,-1,-1
1528181641510650,-1,0,4,6,0,-4,-2,-1
1528181641510650,-3,-7,-18,-20,0,-4,-3,-2
1528181641525628,1,0,5,3,-4,4,3,1
1528181641525628,-2,0,0,0,-14,-7,-2,0
1528181641526607,-1,-2,-2,-6,-2,1,0,0
1528181641526607,1,-2,3,5,19,6,0,1
1528181641547577,-4,1,1,3,10,2,0,0
1528181641547577,-2,1,5,15,-6,-1,-1,-2
1528181641549548,-1,0,-4,-6,-17,-9,-2,0
1528181641549548,0,-4,-11,-20,18,5,-2,-1
1528181641561514,0,1,-5,5,-35,-12,-2,-1
1528181641561514,-1,-1,7,1,29,-5,-1,-2
1528181641576513,-2,1,3,-9,-10,3,-2,-3
1528181641576513,-2,-3,1,10,14,3,2,-2
1528181641585450,-4,0,15,8,17,3,-2,-1
1528181641585450,-2,-2,-42,-14,-21,13,4,-3
1528181641587446,0,-1,0,1,3,-17,-11,-2
1528181641587446,-1,-2,-8,-15,-12,-10,-7,-6
1528181641608388,-2,0,3,5,-26,-6,7,2
1528181641608388,6,3,7,5,11,-2,-1,1
1528181641609387,-5,4,3,3,-15,17,11,3
1528181641609387,4,-2,-5,4,-9,-12,-13,-3
1528181641621354,-3,-4,-3,0,56,-2,-15,-5
1528181641621354,-1,-3,5,-7,25,9,4,1
1528181641630331,-2,-4,-4,3,-30,6,-10,-3
1528181641630331,2,8,8,4,-22,2,35,8
1528181641645342,17,-2,-1,-9,-23,6,10,-5
1528181641645342,-14,-6,0,-15,-28,12,20,3
1528181641647339,4,0,2,19,62,-3,-13,-2
1528181641647339,2,19,1,18,-26,11,-7,4
1528181641668256,-4,-10,-7,-1,41,-26,5,-3
1528181641668256,0,-9,-13,-11,-19,3,-33,-8
1528181641669228,9,-4,0,-23,-28,1,17,3
1528181641669228,-13,-10,-3,-21,-6,-18,-24,-9
1528181641681193,12,11,6,20,11,-4,-15,0
1528181641681193,-13,-2,2,-2,-29,-9,11,0
1528181641691167,4,2,-3,-4,21,13,5,-2
1528181641691167,-7,-6,4,10,18,-9,-11,5
1528181641705162,1,-4,-2,-7,-47,-19,-61,-3
1528181641705162,-21,8,4,12,6,5,-2,-4
1528181641707125,7,-11,-3,-12,20,-16,-45,-10
1528181641707125,2,-2,-5,4,0,42,33,5
1528181641728121,4,-3,-5,-8,-2,-5,-10,0
1528181641728121,-11,4,6,-12,-23,-7,34,8
1528181641729111,18,11,5,21,49,-24,-31,-10
1528181641729111,-21,-14,-6,-5,31,74,87,7
1528181641742031,-5,-4,-7,-3,-39,-61,-36,-10
1528181641742031,12,-5,0,4,-1,13,-10,-12
1528181641751008,2,15,6,1,-27,13,63,12
1528181641751008,19,2,-4,-2,12,-61,-101,-17
1528181641764978,-27,-1,3,10,24,66,18,2
1528181641764978,38,3,-2,5,14,31,102,36
1528181641766965,-19,-9,0,-6,-18,-12,-48,-14
1528181641766965,0,0,-6,-18,-22,28,38,1
