timestamp,x,y,z
1528181686073829,0.950684,0.265625,0.0478516
1528181686095790,0.953613,0.266113,0.046875
1528181686110745,0.95752,0.264648,0.0478516
1528181686136661,0.958496,0.264648,0.0449219
1528181686156608,0.95459,0.265625,0.0512695
1528181686171568,0.953125,0.258301,0.0556641
1528181686226441,0.950195,0.266113,0.0473633
1528181686227419,0.946777,0.274902,0.0522461
1528181686233403,0.946289,0.267578,0.0483398
1528181686247366,0.949219,0.267578,0.0541992
1528181686262327,0.947754,0.275391,0.0512695
1528181686285266,0.950684,0.27002,0.0493164
1528181686307205,0.946777,0.268066,0.0473633
1528181686351116,0.958496,0.266113,0.0488281
1528181686361062,0.960449,0.27002,0.0458984
1528181686367083,0.969238,0.268555,0.043457
1528181686382006,0.970703,0.262695,0.0478516
1528181686404946,0.963379,0.257813,0.0463867
1528181686435890,0.956543,0.248535,0.043457
1528181686449826,0.958496,0.249023,0.0449219
1528181686480756,0.948242,0.26123,0.0483398
1528181686495702,0.947266,0.259277,0.050293
1528181686516646,0.963379,0.262207,0.0517578
1528181686533626,0.958984,0.256836,0.0585938
1528181686555542,0.944824,0.245605,0.0605469
1528181686576486,0.947754,0.253906,0.0634766
1528181686593441,0.942871,0.268066,0.0620117
1528181686615383,0.945801,0.271973,0.0634766
1528181686636379,0.937012,0.274414,0.0664063
1528181686645355,0.945313,0.268555,0.0673828
1528181686666289,0.954102,0.271973,0.0678711
1528181686681208,0.956543,0.265137,0.065918
1528181686703174,0.961914,0.27002,0.0556641
1528181686726104,0.963867,0.263184,0.0561523
1528181686741074,0.967773,0.251465,0.0610352
1528181686763984,0.963379,0.249023,0.0546875
1528181686785945,0.955078,0.252441,0.0561523
1528181686800886,0.950684,0.236816,0.0532227
1528181686823848,0.961914,0.236328,0.0532227
1528181686845785,0.960449,0.251465,0.0566406
1528181686860727,0.947754,0.254883,0.0517578
1528181686883709,0.927246,0.258301,0.0561523
1528181686905618,0.928711,0.268555,0.0537109
1528181686921563,0.936523,0.274414,0.0585938
1528181686943505,0.942871,0.263672,0.0610352
1528181686966455,0.948242,0.24707,0.0717773
1528181686988386,0.958984,0.237305,0.0639648
1528181687003397,0.95459,0.249023,0.0688477
1528181687035303,0.958008,0.27832,0.0673828
1528181687041300,0.962402,0.287598,0.0751953
1528181687063244,0.950684,0.282227,0.0766602
1528181687086125,0.94043,0.277344,0.0737305
1528181687101084,0.936035,0.282715,0.0615234
1528181687123026,0.949707,0.286621,0.0600586
1528181687145965,0.968262,0.272949,0.0571289
1528181687160925,0.986816,0.272949,0.0581055
1528181687183863,0.976074,0.271973,0.065918
1528181687205805,0.947266,0.272461,0.0644531
1528181687220763,0.932129,0.255859,0.0581055
1528181687243706,0.936523,0.246582,0.0522461
1528181687265644,0.947266,0.258301,0.0556641
1528181687281606,0.953125,0.261719,0.0512695
1528181687312822,0.953125,0.261719,0.0654297
1528181687326481,0.945801,0.255371,0.0561523
1528181687342440,0.945801,0.256348,0.0517578
1528181687364379,0.946777,0.26123,0.0571289
1528181687386563,0.940918,0.248047,0.065918
1528181687402379,0.948242,0.242188,0.0620117
1528181687423401,0.950195,0.244141,0.0644531
1528181687446339,0.956543,0.25,0.0654297
1528181687462297,0.965332,0.253418,0.0629883
1528181687483549,0.962402,0.254883,0.0673828
1528181687506722,0.947754,0.272461,0.0712891
1528181687524691,0.932617,0.284668,0.0664063
1528181687543370,0.931152,0.273438,0.0703125
1528181687566338,0.937988,0.262695,0.0654297
1528181687588735,0.958496,0.262207,0.0605469
1528181687603717,0.968262,0.279297,0.0683594
1528181687626508,0.967285,0.276367,0.0678711
1528181687644612,0.959961,0.270508,0.0703125
1528181687663570,0.950195,0.268555,0.065918
1528181687686493,0.945801,0.283691,0.0649414
1528181687704203,0.940918,0.297363,0.0644531
