timestamp,x,y,z
1528440092042479,0.918457,0.208008,0.10498
1528440092060398,0.917969,0.208008,0.103027
1528440092074391,0.919434,0.20166,0.100098
1528440092093330,0.922852,0.197754,0.103027
1528440092120231,0.916504,0.200195,0.101563
1528440092131201,0.924316,0.200195,0.100098
1528440092156135,0.919922,0.201172,0.0927734
1528440092202014,0.921387,0.202148,0.09375
1528440092203012,0.919434,0.197754,0.0908203
1528440092215976,0.925293,0.189941,0.0927734
1528440092236922,0.919434,0.196289,0.0859375
1528440092253874,0.927734,0.198242,0.0927734
1528440092275820,0.925781,0.198242,0.0888672
1528440092318701,0.92041,0.20459,0.0966797
1528440092328720,0.919922,0.201172,0.0986328
1528440092334710,0.916992,0.196289,0.0981445
1528440092357649,0.911621,0.19873,0.097168
1528440092372557,0.907715,0.200195,0.0996094
1528440092393502,0.914551,0.199707,0.112305
1528440092416440,0.929199,0.202637,0.107422
1528440092432396,0.938477,0.211914,0.106934
1528440092453364,0.941895,0.213867,0.10791
1528440092476306,0.946289,0.213379,0.11084
1528440092492237,0.942383,0.21582,0.109863
1528440092513182,0.946777,0.217773,0.10791
1528440092537117,0.947754,0.21582,0.110352
1528440092552121,0.943359,0.208496,0.112793
1528440092574018,0.932129,0.20166,0.119141
1528440092597010,0.920898,0.199707,0.116699
1528440092612955,0.914551,0.199219,0.12207
1528440092634856,0.907715,0.20166,0.112793
1528440092657839,0.905273,0.200684,0.102051
1528440092672754,0.896973,0.19043,0.108398
1528440092694860,0.895508,0.177734,0.11377
1528440092716638,0.904297,0.179199,0.111816
1528440092732604,0.916016,0.197754,0.104004
1528440092754537,0.928711,0.209961,0.0957031
1528440092776478,0.922363,0.208496,0.0961914
1528440092792436,0.912598,0.199219,0.10498
1528440092815391,0.90918,0.197754,0.105957
1528440092836318,0.904785,0.201172,0.111816
1528440092852275,0.912109,0.211426,0.109863
1528440092875213,0.912109,0.214355,0.11377
1528440092897207,0.902832,0.216797,0.120117
1528440092912167,0.901855,0.209961,0.123047
1528440092935053,0.910156,0.204102,0.125
1528440092956051,0.906738,0.186523,0.128906
1528440092972007,0.924805,0.180176,0.131348
1528440092994913,0.935059,0.187012,0.133301
1528440093023817,0.928223,0.225098,0.138184
1528440093032792,0.929199,0.255371,0.133789
1528440093054734,0.916504,0.265625,0.132813
1528440093075678,0.902832,0.266113,0.133301
1528440093092633,0.900879,0.25293,0.135742
1528440093114574,0.895508,0.246094,0.13623
1528440093136516,0.899414,0.226563,0.131836
1528440093152474,0.914551,0.212402,0.13623
1528440093182701,0.925781,0.191895,0.137207
1528440093196793,0.927734,0.181641,0.132813
1528440093213906,0.933105,0.181152,0.129883
1528440093235828,0.931152,0.196289,0.117676
1528440093256511,0.936523,0.202148,0.125488
1528440093272451,0.9375,0.206055,0.12207
1528440093310653,0.926758,0.210938,0.114258
1528440093317635,0.91748,0.220215,0.114258
1528440093340573,0.911133,0.23584,0.113281
1528440093354535,0.904297,0.243164,0.111816
1528440093378000,0.898438,0.242676,0.109375
1528440093401474,0.899902,0.226563,0.10498
1528440093415037,0.901855,0.217285,0.117188
1528440093438161,0.908203,0.213379,0.123047
1528440093460802,0.912109,0.209961,0.125488
1528440093475797,0.914063,0.217285,0.122559
1528440093497434,0.914551,0.223633,0.124023
