timestamp,roll,pitch,yaw
1528440092038450,-0.854167,-1.24971,0.342736
1528440092055431,-0.852954,-1.24949,0.341256
1528440092076376,-0.852488,-1.24977,0.340254
1528440092100287,-0.852118,-1.25047,0.339554
1528440092117247,-0.850561,-1.25139,0.337984
1528440092136215,-0.849158,-1.2524,0.336753
1528440092162119,-0.846956,-1.25365,0.334535
1528440092205007,-0.845043,-1.25472,0.332812
1528440092212985,-0.843898,-1.2563,0.331811
1528440092251900,-0.841968,-1.25782,0.330427
1528440092270829,-0.840273,-1.25922,0.329224
1528440092293768,-0.838443,-1.26042,0.328371
1528440092308728,-0.838633,-1.26214,0.330083
1528440092338648,-0.838665,-1.26348,0.333884
1528440092361638,-0.83821,-1.26527,0.341974
1528440092391557,-0.847445,-1.26503,0.392125
1528440092413501,-0.854294,-1.2634,0.43607
1528440092436413,-0.866186,-1.25256,0.491975
1528440092451366,-0.879582,-1.23082,0.549509
1528440092466307,-0.900915,-1.19713,0.610086
1528440092473287,-0.924787,-1.14694,0.671161
1528440092511187,-0.940838,-1.07658,0.726166
1528440092533128,-0.94503,-0.985697,0.773898
1528440092556067,-0.940095,-0.877208,0.814458
1528440092600999,-0.902508,-0.619684,0.88911
1528440092623885,-0.868513,-0.474344,0.927687
1528440092653858,-0.798241,-0.175263,1.00791
1528440092675747,-0.758711,-0.030378,1.05478
1528440092713645,-0.635515,0.228828,1.1642
1528440092735639,-0.562461,0.334464,1.22068
1528440092773486,-0.407732,0.495846,1.33315
1528440092796425,-0.339562,0.550327,1.38617
1528440092833326,-0.237031,0.611187,1.46572
1528440092856265,-0.202734,0.622369,1.4885
1528440092893216,-0.162384,0.622698,1.49588
1528440092916106,-0.164384,0.614313,1.48708
1528440092954018,-0.23675,0.578514,1.43681
1528440092975996,-0.284294,0.557362,1.40074
1528440093013844,-0.313493,0.517607,1.36954
1528440093035785,-0.308004,0.514855,1.37459
1528440093050745,-0.309648,0.519154,1.3858
1528440093065705,-0.313585,0.524679,1.39788
1528440093088643,-0.310681,0.528471,1.40689
1528440093110585,-0.298457,0.530356,1.41197
1528440093126550,-0.285485,0.530319,1.4127
1528440093148484,-0.279408,0.528374,1.40878
1528440093171426,-0.280789,0.524484,1.40097
1528440093186818,-0.287824,0.520239,1.39128
1528440093208890,-0.293983,0.516381,1.3803
1528440093238541,-0.311084,0.511049,1.36353
1528440093253764,-0.339509,0.497893,1.34465
1528440093276710,-0.360025,0.481386,1.33335
1528440093291433,-0.360297,0.471103,1.32903
1528440093306625,-0.357143,0.470975,1.33084
1528440093328612,-0.363816,0.478634,1.33984
1528440093350546,-0.371055,0.488847,1.35535
1528440093373995,-0.368295,0.497158,1.37294
1528440093396204,-0.357265,0.502776,1.38986
1528440093426496,-0.328537,0.511541,1.41366
1528440093448834,-0.313568,0.514504,1.41858
1528440093470807,-0.304576,0.515429,1.41358
1528440093493671,-0.298114,0.515554,1.40286
1528440093516351,-0.295493,0.5117,1.39019
1528440093531572,-0.307212,0.503614,1.37317
1528440093554118,-0.332075,0.488645,1.3498
1528440093576797,-0.369357,0.464803,1.3209
1528440093591920,-0.397388,0.439244,1.29888
1528440093620917,-0.399771,0.420528,1.28622
1528440093644197,-0.394166,0.412731,1.27791
1528440093659236,-0.396563,0.412336,1.27498
1528440093674466,-0.405804,0.413758,1.27617
1528440093696536,-0.417124,0.412542,1.27656
1528440093711936,-0.424323,0.407742,1.27402
1528440093733478,-0.428355,0.399635,1.26636
1528440093756091,-0.434724,0.387512,1.25319
1528440093771047,-0.448662,0.370195,1.23393
1528440093793754,-0.472444,0.345726,1.20836
1528440093831322,-0.535097,0.277038,1.14487
1528440093847914,-0.570481,0.229224,1.10779
1528440093869294,-0.607506,0.172166,1.06762
1528440093891356,-0.644094,0.10688,1.02625
1528440093905724,-0.676457,0.032018,0.986512
1528440093928656,-0.710629,-0.048728,0.948039
1528440093950880,-0.741456,-0.137813,0.909566
1528440093965838,-0.777088,-0.232178,0.87376
1528440093988807,-0.807488,-0.328351,0.839228
1528440094010721,-0.831234,-0.424389,0.805858
1528440094033657,-0.853505,-0.518844,0.776333
1528440094055598,-0.874502,-0.61302,0.750717
