timestamp,roll,pitch,yaw
1528440092042479,1.04906,-1.33396,1.09651
1528440092060398,1.04901,-1.33329,1.09628
1528440092074391,1.04771,-1.3322,1.09627
1528440092093330,1.04691,-1.33184,1.0968
1528440092120231,1.0467,-1.33104,1.09643
1528440092131201,1.04634,-1.33012,1.09592
1528440092156135,1.04726,-1.3296,1.09458
1528440092202014,1.04839,-1.32943,1.09347
1528440092203012,1.04969,-1.32867,1.09113
1528440092215976,1.05121,-1.32858,1.08977
1528440092236922,1.05386,-1.32847,1.0874
1528440092253874,1.05608,-1.32839,1.08532
1528440092275820,1.05671,-1.32848,1.08454
1528440092318701,1.05885,-1.32814,1.08167
1528440092328720,1.06134,-1.32888,1.07919
1528440092334710,1.06246,-1.32907,1.07676
1528440092357649,1.06402,-1.32947,1.07476
1528440092372557,1.06509,-1.32998,1.07298
1528440092393502,1.06508,-1.33025,1.07227
1528440092416440,1.06601,-1.33067,1.07105
1528440092432396,1.06614,-1.33088,1.07047
1528440092453364,1.06608,-1.33116,1.07041
1528440092476306,1.06405,-1.33133,1.07127
1528440092492237,1.06196,-1.33148,1.07208
1528440092513182,1.05865,-1.33195,1.07386
1528440092537117,1.05356,-1.33234,1.07675
1528440092552121,1.04627,-1.3325,1.08111
1528440092574018,1.03725,-1.33287,1.08812
1528440092597010,1.0283,-1.33296,1.0959
1528440092612955,1.01852,-1.33265,1.10563
1528440092634856,1.01,-1.33202,1.11503
1528440092657839,1.00257,-1.33092,1.12378
1528440092672754,0.993412,-1.32933,1.13461
1528440092694860,0.985333,-1.32737,1.14467
1528440092716638,0.981791,-1.32544,1.15173
1528440092732604,0.981436,-1.32271,1.1559
1528440092754537,0.984258,-1.31979,1.15679
1528440092776478,0.987179,-1.31751,1.15792
1528440092792436,0.988846,-1.31462,1.15851
1528440092815391,0.99229,-1.31233,1.15714
1528440092836318,0.996775,-1.3104,1.15441
1528440092852275,1.0024,-1.30874,1.15035
1528440092875213,1.00727,-1.30723,1.14588
1528440092897207,1.01189,-1.30626,1.14143
1528440092912167,1.01427,-1.30593,1.13905
1528440092935053,1.01412,-1.30582,1.13893
1528440092956051,1.01547,-1.30605,1.13905
1528440092972007,1.0174,-1.30624,1.14045
1528440092994913,1.02159,-1.30686,1.14217
1528440093023817,1.02775,-1.30654,1.14115
1528440093032792,1.03475,-1.30754,1.13924
1528440093054734,1.03776,-1.30926,1.13829
1528440093075678,1.03623,-1.3118,1.1391
1528440093092633,1.03081,-1.31524,1.14182
1528440093114574,1.02196,-1.31957,1.14657
1528440093136516,1.01036,-1.32405,1.15209
1528440093152474,0.99608,-1.3285,1.16037
1528440093182701,0.981587,-1.33216,1.17003
1528440093196793,0.967942,-1.33452,1.18107
1528440093213906,0.957741,-1.33521,1.19164
1528440093235828,0.953432,-1.33489,1.19954
1528440093256511,0.952105,-1.33338,1.20537
1528440093272451,0.95226,-1.3308,1.20932
1528440093310653,0.956392,-1.328,1.20895
1528440093317635,0.961851,-1.32464,1.20561
1528440093340573,0.969569,-1.32188,1.1999
1528440093354535,0.976235,-1.31894,1.19295
1528440093378000,0.981348,-1.31664,1.18641
1528440093401474,0.984459,-1.31518,1.18076
1528440093415037,0.985479,-1.3139,1.17622
1528440093438161,0.986868,-1.31297,1.17223
1528440093460802,0.988978,-1.3121,1.16828
1528440093475797,0.993085,-1.31057,1.1621
1528440093497434,0.996715,-1.30903,1.15611
1528440093520609,0.998725,-1.30726,1.15048
1528440093535560,0.99957,-1.3051,1.14554
1528440093557865,1.00122,-1.30276,1.14077
1528440093581136,1.00499,-1.30009,1.1361
1528440093602858,1.01206,-1.29711,1.12977
1528440093617687,1.02099,-1.29437,1.12299
1528440093640931,1.02921,-1.29173,1.11538
1528440093662590,1.03499,-1.28971,1.10828
1528440093677572,1.03772,-1.28905,1.10344
1528440093701511,1.03807,-1.28944,1.09957
1528440093721937,1.03508,-1.29073,1.09811
1528440093737547,1.02964,-1.29236,1.09929
1528440093751117,1.02404,-1.29499,1.10304
1528440093774039,1.01849,-1.29667,1.10814
1528440093796981,1.0162,-1.29807,1.11389
1528440093811770,1.01775,-1.29833,1.11807
1528440093834367,1.02319,-1.29787,1.11955
1528440093856894,1.03026,-1.29725,1.11943
1528440093871362,1.03744,-1.29693,1.11825
1528440093893348,1.04279,-1.29701,1.11669
1528440093916689,1.04592,-1.2978,1.11561
1528440093931848,1.04863,-1.29924,1.11365
1528440093953873,1.05097,-1.30165,1.11205
1528440093976808,1.05345,-1.30446,1.10998
1528440093991769,1.05544,-1.30783,1.10803
1528440094013714,1.0555,-1.31101,1.10611
1528440094045708,1.05362,-1.31501,1.10503
1528440094051740,1.05071,-1.31943,1.10503
1528440094073172,1.04614,-1.32384,1.10562
1528440094096431,1.04051,-1.32773,1.10668
1528440094111732,1.03475,-1.33166,1.10846
1528440094134047,1.02676,-1.33479,1.11171
1528440094164734,1.0189,-1.33727,1.1151
1528440094170746,1.01274,-1.33824,1.11622
1528440094193636,1.00855,-1.33915,1.11679
1528440094216577,1.0045,-1.33891,1.11638
1528440094231547,1.00028,-1.33805,1.1162
1528440094253532,0.996537,-1.33719,1.11634
1528440094276455,0.994118,-1.3357,1.11537
1528440094291427,0.993131,-1.3335,1.11267
1528440094313368,0.993636,-1.33103,1.10909
1528440094336283,0.995059,-1.32842,1.10493
1528440094351267,0.9986,-1.32555,1.09868
1528440094382137,1.00234,-1.32223,1.0921
1528440094397151,1.00831,-1.31898,1.08386
1528440094419034,1.01502,-1.31558,1.07533
1528440094442025,1.02231,-1.31241,1.06648
1528440094456933,1.03093,-1.30966,1.05677
1528440094470939,1.03991,-1.30758,1.04713
1528440094494831,1.04898,-1.30593,1.03723
1528440094517063,1.05674,-1.3046,1.02748
1528440094531359,1.06394,-1.30457,1.01847
1528440094563096,1.0689,-1.30472,1.01036
1528440094577474,1.07357,-1.3058,1.00303
1528440094591439,1.07708,-1.30717,0.996934
1528440094613630,1.08044,-1.30918,0.992517
1528440094636320,1.08222,-1.31066,0.989126
1528440094659523,1.08509,-1.31235,0.98536
1528440094674278,1.08618,-1.31417,0.98372
1528440094700160,1.0863,-1.31588,0.983241
1528440094711468,1.08421,-1.31731,0.98393
1528440094734418,1.08029,-1.31889,0.986192
1528440094757256,1.07468,-1.32094,0.990946
1528440094771220,1.06755,-1.32276,0.997115
1528440094801917,1.06081,-1.32497,1.00388
1528440094816837,1.05265,-1.32684,1.01156
1528440094832796,1.04397,-1.32864,1.02042
1528440094854144,1.03487,-1.33039,1.02984
1528440094877089,1.02741,-1.33184,1.03754
1528440094891052,1.02094,-1.33344,1.04567
