timestamp,x,y,z
1528440092038450,-1.4375,-0.5625,0
1528440092055431,-1.5625,-0.5625,-0.5625
1528440092076376,-1.4375,-1,-1.25
1528440092100287,-0.8125,-1.3125,-1.875
1528440092117247,0.125,-1.5,-2.8125
1528440092136215,0.3125,-2,-3.5
1528440092162119,0.125,-2.1875,-4.125
1528440092205007,0.1875,-2.4375,-4.3125
1528440092212985,0.9375,-2.8125,-4.8125
1528440092251900,1.5,-3.0625,-5.0625
1528440092270829,1.8125,-3.25,-5.25
1528440092293768,2.5625,-3.875,-5.5
1528440092308728,4.625,-5.6875,-6.4375
1528440092338648,11.0625,-8.1875,-7.5
1528440092361638,24.875,-11.8125,-7.75
1528440092391557,69.375,-24.6875,4.75
1528440092413501,101,-27.0625,24.6875
1528440092436413,119,-17.3125,53.6875
1528440092451366,117.313,-2.3125,80.4375
1528440092466307,101.688,12.875,111.438
1528440092473287,93.3125,33.1875,152.625
1528440092511187,95.75,62.9375,201
1528440092533128,106.063,96.875,251.063
1528440092556067,108.813,128.25,292
1528440092600999,139.813,173.188,359
1528440092623885,155.25,193.313,385.813
1528440092653858,130.438,213.5,395.375
1528440092675747,127.875,206.25,391.5
1528440092713645,167.688,179.438,346.625
1528440092735639,164.25,164.438,300.688
1528440092773486,149.438,125.375,220
1528440092796425,119.938,97.625,179.813
1528440092833326,77.0625,42.4375,96.9375
1528440092856265,65,19.8125,62
1528440092893216,47.9375,-11.5625,-5.125
1528440092916106,-1,-26.125,-32.0625
1528440092954018,-76.125,-23.25,-79.5625
1528440092975996,-58.125,-19.0625,-80.4375
1528440093013844,28.9375,-26.1875,-14.875
1528440093035785,15.0625,-11.8125,13.3125
1528440093050745,-20.0625,0.125,29.3125
1528440093065705,-28.5,2.4375,32.5
1528440093088643,-5.875,-0.0625,23.25
1528440093110585,21.6875,-1.9375,8.4375
1528440093126550,27.8125,-5.125,-4.4375
1528440093148484,16.375,-7.125,-16.3125
1528440093171426,5.4375,-7.4375,-23.5
1528440093186818,-6.1875,-5.6875,-26.875
1528440093208890,-6.875,-1.5625,-31.6875
1528440093238541,-30.125,0.3125,-46.75
1528440093253764,-46.75,-16,-50.3125
1528440093276710,-19.1875,-28.375,-27
1528440093291433,21.8125,-15.9375,-8.4375
1528440093306625,11.0625,-0.125,7.4375
1528440093328612,-29.25,7.25,28.25
1528440093350546,-36.8125,6.0625,47.0625
1528440093373995,-14.375,0.75,48.5625
1528440093396204,4.6875,-4.5625,41.5
1528440093426496,22,-4.625,20.6875
1528440093448834,27,-2.5625,6.4375
1528440093470807,28.125,5.1875,-14.1875
1528440093493671,32.1875,3.8125,-27.1875
1528440093516351,18.1875,-4.9375,-38.875
1528440093531572,-19.5,-10.3125,-53.6875
1528440093554118,-44.1875,-18.6875,-70.625
1528440093576797,-60.8125,-25.625,-83.3125
1528440093591920,-24.375,-35.5,-61.1875
1528440093620917,29.125,-26.875,-36.375
1528440093644197,31.1875,-7.125,-24.25
1528440093659236,-5.4375,2,-8.125
1528440093674466,-29.375,0.25,2.375
1528440093696536,-32.75,-5.75,-0.9375
1528440093711936,-17.3125,-8.3125,-10.9375
1528440093733478,-3.9375,-8.6875,-26.4375
1528440093756091,-6,-10.375,-44.25
1528440093771047,-21.0625,-15,-64.6875
1528440093793754,-41.25,-24.125,-88.1875
1528440093831322,-65.375,-49.5,-133.563
1528440093847914,-73.875,-61.3125,-158.625
1528440093869294,-81.4375,-74.4375,-185.313
1528440093891356,-86.875,-83.6875,-204.688
1528440093905724,-90.8125,-96.0625,-219.25
1528440093928656,-89.5625,-109.938,-234.875
1528440093950880,-107.563,-117.188,-249.813
1528440093965838,-115.25,-126.375,-260.875
1528440093988807,-109.375,-127.188,-266.375
1528440094010721,-112.875,-126.063,-259.75
1528440094033657,-103.375,-125.938,-254
1528440094055598,-99.75,-131.125,-248.875
1528440094086726,-49.9375,-114.188,-222.75
1528440094108399,-33.6875,-109.75,-213.688
1528440094131929,-40.25,-101.375,-201.75
1528440094145767,-56.9375,-86.25,-178.313
1528440094175686,-67.375,-73.5625,-153.188
1528440094205634,-70.9375,-62.25,-144.063
1528440094220623,-76.5625,-54.25,-137.688
1528440094236552,-79.75,-40.625,-130.625
1528440094266442,-83.125,-26,-108.625
1528440094288436,-76.375,-17.3125,-94.6875
1528440094311374,-69.125,-14.9375,-78.6875
1528440094326283,-73.75,-10.25,-59.375
1528440094348275,-72.375,-0.875,-41
1528440094378195,-55.875,1.1875,-24.75
1528440094393104,-46.5,2.5625,-9.125
1528440094416042,-30.8125,8,2.5625
1528440094446016,-5,4.75,16.25
1528440094468927,-4,9.5625,20.4375
1528440094490894,2.6875,8.0625,21.4375
1528440094505840,-6,10.125,24.5625
1528440094529098,-8.0625,7.8125,23.5625
1528440094551298,-11,7.6875,23.1875
1528440094565997,-14.1875,7.25,22.375
1528440094588448,-15.4375,5.875,21.0625
1528440094611630,-14.0625,4.5,19.5625
1528440094634424,-10.875,3.8125,18.0625
1528440094656528,-6.1875,2.5625,16.625
1528440094679323,-0.9375,0.625,15.25
1528440094702511,3.8125,-1.0625,13.625
1528440094723090,7.625,-2.0625,11.4375
1528440094746316,10.375,-2.8125,9.625
1528440094761256,11.5625,-3.625,7.6875
1528440094775979,11.4375,-4,5.4375
1528440094798887,10.4375,-4.0625,2.9375
1528440094813877,9.125,-4.3125,0.5
1528440094836851,7.875,-4.5625,-1.75
1528440094859032,6.3125,-4.5,-4
1528440094873098,5.375,-4.8125,-6.25
1528440094896040,5.1875,-4.875,-8.375
