timestamp,x,y,z,w
1528440101191482,-0.592712,0.303711,-0.581604,-0.467163
1528440101206444,-0.592651,0.30365,-0.581909,-0.46698
1528440101231376,-0.592529,0.303711,-0.582153,-0.466797
1528440101251325,-0.592468,0.303711,-0.582336,-0.466614
1528440101267287,-0.592407,0.303833,-0.582458,-0.466431
1528440101289222,-0.592285,0.303955,-0.582581,-0.46637
1528440101312161,-0.592041,0.304016,-0.582703,-0.466431
1528440101343078,-0.59198,0.304077,-0.582825,-0.466431
1528440101352054,-0.59198,0.303955,-0.582886,-0.46637
1528440101373995,-0.59198,0.30365,-0.583008,-0.46637
1528440101393942,-0.592102,0.303345,-0.583069,-0.466431
1528440101408902,-0.592224,0.302979,-0.583069,-0.466492
1528440101433837,-0.592407,0.302551,-0.583008,-0.466553
1528440101461762,-0.592529,0.302185,-0.582947,-0.466736
1528440101471734,-0.592651,0.301819,-0.582764,-0.467041
1528440101491688,-0.592712,0.301636,-0.582642,-0.467285
1528440101505644,-0.592651,0.301453,-0.582397,-0.467712
1528440101529581,-0.592712,0.301331,-0.582092,-0.46814
1528440101551520,-0.592773,0.30127,-0.581726,-0.468506
1528440101567479,-0.592773,0.301392,-0.581238,-0.469055
1528440101596435,-0.592529,0.301819,-0.580688,-0.469788
1528440101611416,-0.592102,0.302429,-0.580017,-0.470764
1528440101626329,-0.591614,0.303223,-0.579224,-0.471802
1528440101649261,-0.591187,0.304077,-0.578369,-0.4729
1528440101671202,-0.590637,0.304993,-0.577454,-0.474121
1528440101686162,-0.589905,0.30603,-0.576416,-0.475586
1528440101711096,-0.58905,0.307312,-0.575317,-0.477112
1528440101732056,-0.588135,0.308533,-0.574402,-0.478699
1528440101746003,-0.587219,0.309692,-0.573425,-0.480103
1528440101768941,-0.586426,0.310425,-0.572754,-0.481445
1528440101791880,-0.585693,0.310608,-0.572388,-0.482605
1528440101805842,-0.585327,0.31012,-0.572327,-0.483459
1528440101828782,-0.585327,0.308899,-0.572449,-0.48407
1528440101851719,-0.58551,0.30719,-0.572693,-0.484741
1528440101865682,-0.585754,0.305298,-0.572937,-0.485291
1528440101888621,-0.58606,0.303406,-0.573242,-0.485779
1528440101911561,-0.586243,0.301575,-0.573608,-0.486206
1528440101926520,-0.586365,0.299988,-0.574036,-0.486572
1528440101948461,-0.586365,0.298645,-0.574707,-0.486633
1528440101971400,-0.586426,0.297363,-0.575562,-0.486328
1528440101987356,-0.586609,0.295959,-0.576538,-0.485779
1528440102008301,-0.587219,0.294556,-0.577393,-0.484863
1528440102032238,-0.58783,0.293274,-0.578247,-0.483887
1528440102046198,-0.58844,0.292236,-0.578918,-0.483032
1528440102068141,-0.588806,0.291626,-0.579346,-0.482361
1528440102092080,-0.588989,0.291687,-0.579651,-0.481812
1528440102107105,-0.588989,0.292114,-0.579834,-0.481323
1528440102129101,-0.588867,0.292725,-0.580078,-0.480774
1528440102152990,-0.588623,0.293396,-0.580505,-0.480103
1528440102167961,-0.58844,0.294006,-0.580994,-0.47937
1528440102188898,-0.588196,0.294678,-0.581665,-0.478516
1528440102211880,-0.588013,0.294861,-0.582642,-0.477417
1528440102227791,-0.588318,0.294373,-0.583862,-0.47583
1528440102248736,-0.58905,0.293396,-0.584961,-0.474121
1528440102271703,-0.589905,0.292542,-0.585815,-0.472595
1528440102287630,-0.590332,0.292358,-0.586243,-0.471619
1528440102308574,-0.590271,0.292908,-0.586426,-0.471191
1528440102331520,-0.589844,0.294128,-0.586304,-0.471069
1528440102347471,-0.58905,0.295898,-0.585999,-0.471252
1528440102368415,-0.587891,0.298035,-0.58551,-0.471985
1528440102391354,-0.586487,0.300415,-0.5849,-0.473022
1528440102407311,-0.584961,0.302429,-0.584595,-0.473999
1528440102428255,-0.583923,0.303162,-0.584839,-0.474487
1528440102451228,-0.583801,0.302429,-0.585449,-0.474365
1528440102467151,-0.584412,0.300537,-0.586182,-0.473877
1528440102488144,-0.585388,0.297791,-0.586792,-0.473633
1528440102511034,-0.586609,0.294922,-0.587158,-0.473572
1528440102526990,-0.587891,0.292114,-0.587036,-0.473816
1528440102548932,-0.589172,0.289734,-0.586548,-0.474304
1528440102570873,-0.590149,0.288086,-0.585632,-0.475281
1528440102587828,-0.590515,0.287292,-0.584473,-0.476685
1528440102609773,-0.590271,0.287598,-0.583374,-0.478149
1528440102630868,-0.589661,0.288452,-0.582581,-0.47937
1528440102647669,-0.588928,0.28949,-0.582031,-0.480286
1528440102668644,-0.588257,0.290588,-0.581604,-0.480957
1528440102690559,-0.587585,0.291504,-0.581421,-0.481445
1528440102707508,-0.586853,0.292114,-0.581299,-0.482056
1528440102728453,-0.586243,0.292358,-0.581238,-0.482788
1528440102751427,-0.585693,0.292297,-0.581177,-0.483521
1528440102767366,-0.585449,0.291626,-0.581177,-0.484253
1528440102791486,-0.585632,0.290405,-0.581116,-0.484863
1528440102811579,-0.586182,0.28894,-0.580994,-0.485229
1528440102827239,-0.586914,0.287476,-0.580627,-0.485657
1528440102848226,-0.587463,0.28656,-0.580078,-0.486206
1528440102871196,-0.587708,0.286377,-0.579407,-0.486755
1528440102887328,-0.587463,0.286987,-0.578796,-0.487427
1528440102908441,-0.586914,0.288391,-0.578186,-0.487976
1528440102931177,-0.586182,0.290283,-0.577759,-0.48822
1528440102947273,-0.585327,0.292236,-0.577637,-0.48822
1528440102969137,-0.584656,0.293762,-0.577942,-0.487732
1528440102991290,-0.584534,0.294678,-0.578369,-0.486877
1528440103008136,-0.584717,0.294739,-0.579041,-0.48584
1528440103030042,-0.585327,0.294189,-0.579651,-0.48468
1528440103051142,-0.586304,0.293274,-0.579956,-0.483643
1528440103067233,-0.587463,0.29248,-0.580017,-0.482727
1528440103089724,-0.588318,0.29187,-0.579834,-0.482239
1528440103111033,-0.588867,0.291748,-0.579407,-0.482178
1528440103127862,-0.589294,0.291992,-0.578857,-0.482117
1528440103149794,-0.5896,0.292603,-0.57843,-0.481873
1528440103170961,-0.589783,0.293213,-0.578247,-0.481567
1528440103186914,-0.589844,0.293701,-0.578247,-0.481201
1528440103210042,-0.589966,0.294312,-0.578308,-0.480591
1528440103230987,-0.589966,0.295227,-0.578247,-0.480103
1528440103247942,-0.589539,0.296509,-0.578125,-0.479919
1528440103270097,-0.588867,0.298096,-0.578003,-0.480042
1528440103291140,-0.588074,0.299866,-0.577759,-0.480103
1528440103307302,-0.587219,0.301697,-0.577576,-0.480347
1528440103330187,-0.586243,0.303528,-0.577209,-0.480713
1528440103351134,-0.585083,0.305359,-0.576904,-0.481323
1528440103368126,-0.583923,0.307129,-0.57666,-0.481995
1528440103390239,-0.582825,0.308472,-0.576477,-0.482605
1528440103411182,-0.582092,0.309387,-0.576233,-0.483215
1528440103427200,-0.581421,0.310059,-0.575928,-0.483948
1528440103450377,-0.580994,0.310547,-0.575562,-0.484619
1528440103471362,-0.580566,0.310852,-0.575073,-0.485474
1528440103487339,-0.580078,0.311279,-0.574463,-0.486572
1528440103510258,-0.57959,0.311768,-0.573669,-0.487671
1528440103531202,-0.579224,0.312195,-0.572937,-0.48877
1528440103547160,-0.579102,0.312378,-0.572083,-0.489746
1528440103570098,-0.579102,0.312439,-0.571167,-0.490723
1528440103591396,-0.579224,0.312622,-0.570129,-0.491699
1528440103607375,-0.579346,0.312805,-0.569092,-0.492737
1528440103630473,-0.579407,0.313049,-0.567993,-0.493713
1528440103651257,-0.579529,0.313354,-0.566956,-0.494629
1528440103667226,-0.579773,0.31366,-0.565918,-0.4953
1528440103690422,-0.579956,0.314148,-0.56488,-0.495911
1528440103711649,-0.580017,0.31488,-0.563904,-0.496582
1528440103727475,-0.579834,0.315918,-0.562927,-0.497131
1528440103750450,-0.579468,0.317139,-0.562195,-0.497681
1528440103771601,-0.579102,0.318298,-0.561462,-0.498169
1528440103787497,-0.578735,0.319458,-0.560852,-0.498596
1528440103809725,-0.57843,0.320374,-0.560364,-0.498901
1528440103830698,-0.578186,0.321106,-0.559937,-0.499207
1528440103854606,-0.577942,0.321777,-0.559448,-0.499512
1528440103869768,-0.577576,0.322449,-0.559021,-0.5
1528440103890718,-0.577026,0.32312,-0.558655,-0.500549
1528440103907874,-0.576416,0.323792,-0.558472,-0.501099
1528440103929813,-0.575867,0.324341,-0.55835,-0.501465
1528440103952779,-0.575378,0.324707,-0.558472,-0.501709
1528440103967009,-0.574951,0.325012,-0.558594,-0.501831
1528440103989053,-0.574585,0.325256,-0.558777,-0.501892
1528440104012030,-0.574158,0.325562,-0.559082,-0.501892
1528440104027328,-0.57373,0.325745,-0.559448,-0.50177
1528440104049520,-0.573547,0.325745,-0.559875,-0.501526
1528440104071618,-0.573547,0.325745,-0.560242,-0.501099
1528440104086577,-0.573608,0.325623,-0.560547,-0.500793
1528440104109676,-0.573669,0.325562,-0.560791,-0.500488
1528440104131466,-0.57373,0.325562,-0.560913,-0.500244
1528440104148417,-0.573853,0.325623,-0.561035,-0.499878
