timestamp,x,y,z
1528440096796667,0.916504,0.209473,0.0942383
1528440096819605,0.916016,0.212402,0.0942383
1528440096834568,0.918945,0.210449,0.0952148
1528440096856507,0.925781,0.216309,0.101074
1528440096880444,0.924316,0.21582,0.102051
1528440096895430,0.918945,0.21582,0.11084
1528440096942277,0.91748,0.213867,0.108887
1528440096943275,0.916992,0.224609,0.118164
1528440096956241,0.913086,0.234863,0.119141
1528440096974192,0.913086,0.235352,0.118652
1528440096993141,0.905273,0.241211,0.126465
1528440097016081,0.914063,0.244629,0.116699
1528440097058965,0.929199,0.245117,0.124512
1528440097068938,0.938477,0.240234,0.124023
1528440097074923,0.931641,0.236328,0.129883
1528440097097862,0.932617,0.221191,0.130371
1528440097112823,0.933594,0.217285,0.123535
1528440097133767,0.9375,0.224609,0.126465
1528440097157703,0.942383,0.21875,0.112305
1528440097172664,0.932617,0.206543,0.113281
1528440097194605,0.923828,0.196777,0.111816
1528440097216546,0.919434,0.197266,0.102051
1528440097239483,0.917969,0.195313,0.105469
1528440097253447,0.911133,0.196289,0.105469
1528440097276385,0.906738,0.195313,0.10791
1528440097292343,0.895508,0.192383,0.102051
1528440097313303,0.889648,0.193359,0.105957
1528440097336225,0.896973,0.203613,0.105957
1528440097352183,0.90332,0.213867,0.108887
1528440097373127,0.902344,0.217285,0.103027
1528440097404045,0.899414,0.22168,0.112305
1528440097412023,0.897461,0.227051,0.116699
1528440097434971,0.895996,0.228027,0.120605
1528440097456902,0.893066,0.232422,0.128906
1528440097472861,0.895996,0.236328,0.132324
1528440097496796,0.901367,0.245117,0.135254
1528440097509928,0.904297,0.248047,0.138184
1528440097532868,0.908203,0.250488,0.145996
1528440097555857,0.916504,0.252441,0.152344
1528440097569768,0.930176,0.249512,0.151367
1528440097592707,0.927246,0.241211,0.157227
1528440097614736,0.91748,0.232422,0.155762
1528440097638597,0.913574,0.220215,0.162109
1528440097652547,0.921875,0.20166,0.159668
1528440097675484,0.929688,0.200195,0.158203
1528440097690488,0.923828,0.213379,0.150879
1528440097712387,0.923828,0.248535,0.14209
1528440097735594,0.913574,0.276367,0.129883
1528440097749497,0.900879,0.283203,0.132324
1528440097772434,0.89502,0.271484,0.126465
1528440097795373,0.88916,0.251465,0.129395
1528440097810333,0.891602,0.23877,0.131836
1528440097832274,0.900879,0.226563,0.128906
1528440097855213,0.913574,0.212891,0.131348
1528440097869363,0.922363,0.202637,0.12793
1528440097892304,0.922852,0.20166,0.129883
1528440097914404,0.922363,0.197754,0.131348
1528440097929397,0.92627,0.197266,0.128418
1528440097952350,0.927246,0.197266,0.129883
1528440097974437,0.918457,0.212402,0.121094
1528440097989780,0.916992,0.233398,0.12207
1528440098011965,0.911133,0.248047,0.125488
1528440098042846,0.898926,0.258789,0.123047
1528440098048830,0.891113,0.256348,0.134277
1528440098070773,0.891602,0.246094,0.128906
1528440098093711,0.890625,0.230957,0.134766
1528440098108818,0.897949,0.220215,0.139648
1528440098130769,0.902832,0.216309,0.144531
1528440098154562,0.911621,0.206055,0.143555
1528440098168668,0.910645,0.21582,0.147461
1528440098200465,0.912598,0.223633,0.153809
1528440098214422,0.907227,0.225586,0.147949
1528440098228351,0.913086,0.217773,0.14209
1528440098251323,0.916992,0.215332,0.138672
1528440098274260,0.928711,0.214844,0.143066
1528440098288243,0.922363,0.223633,0.139648
1528440098311130,0.91748,0.23291,0.144531
1528440098334069,0.914551,0.246582,0.131836
1528440098349029,0.90332,0.246582,0.133301
1528440098370970,0.899902,0.240723,0.126465
1528440098393909,0.896484,0.229004,0.120605
1528440098408869,0.88916,0.20752,0.121094
1528440098430809,0.89209,0.193359,0.120117
1528440098453748,0.902344,0.192871,0.120605
1528440098468708,0.90332,0.197266,0.114746
1528440098490650,0.911621,0.208984,0.109863
1528440098514619,0.920898,0.212402,0.106445
1528440098528549,0.926758,0.219238,0.0991211
1528440098551616,0.924805,0.22998,0.10498
1528440098573846,0.930176,0.240723,0.11084
1528440098589023,0.929688,0.241699,0.119141
1528440098611102,0.916504,0.241211,0.126953
1528440098633906,0.902344,0.243652,0.121582
1528440098648075,0.906738,0.248535,0.128906
1528440098670984,0.91748,0.250488,0.126953
1528440098694286,0.918945,0.253418,0.132813
1528440098708251,0.92627,0.245605,0.126465
1528440098739169,0.930664,0.234863,0.13623
1528440098754128,0.927246,0.228516,0.140625
1528440098768091,0.928223,0.230469,0.133789
1528440098791166,0.927246,0.232422,0.119629
1528440098814121,0.92334,0.233887,0.121094
1528440098828117,0.924805,0.227539,0.12207
1528440098851207,0.929199,0.213867,0.114746
1528440098873642,0.929199,0.203125,0.111328
1528440098888449,0.922852,0.204102,0.108398
1528440098911526,0.925781,0.196777,0.0976563
1528440098933327,0.922852,0.202148,0.0947266
1528440098948287,0.922852,0.201172,0.0961914
1528440098971228,0.921875,0.195313,0.0976563
1528440098993166,0.913086,0.191406,0.0908203
1528440099008129,0.913086,0.19043,0.0942383
1528440099031187,0.911133,0.192871,0.0869141
1528440099054145,0.913086,0.202637,0.0874023
1528440099068266,0.913086,0.208984,0.0844727
1528440099091311,0.906738,0.216797,0.0913086
1528440099113457,0.910156,0.21875,0.0854492
1528440099130551,0.907227,0.216309,0.0966797
1528440099151517,0.913574,0.214844,0.0961914
1528440099173453,0.916992,0.213867,0.104004
1528440099188260,0.921875,0.212402,0.10498
1528440099211343,0.923828,0.207031,0.110352
1528440099234134,0.927734,0.197266,0.10791
1528440099248097,0.925293,0.191895,0.112305
1528440099271404,0.921387,0.197266,0.120117
1528440099293346,0.923828,0.205566,0.116699
1528440099308149,0.918945,0.210449,0.111328
1528440099332085,0.92334,0.213867,0.114258
1528440099354097,0.919922,0.210938,0.111328
