timestamp,x,y,z
1528440096796667,0.8125,1.3125,-5.125
1528440096819605,0.375,1,-4.8125
1528440096834568,-0.125,0.625,-4.375
1528440096856507,-0.9375,0.5,-3.875
1528440096880444,-1.3125,0.3125,-3.1875
1528440096895430,-1.4375,0.1875,-2.625
1528440096942277,-1.6875,0,-2
1528440096943275,-3.0625,-0.375,-1.5
1528440096956241,-6.0625,-1.125,-0.4375
1528440096974192,-9.5625,-1.6875,0.375
1528440096993141,-13.0625,-1.375,1.3125
1528440097016081,-15.9375,-1.25,2.125
1528440097058965,-17.875,-1,3.8125
1528440097068938,-18.875,0.4375,4.75
1528440097074923,-18.0625,2,4.4375
1528440097097862,-14.75,3.625,3.875
1528440097112823,-10.3125,5.1875,2.875
1528440097133767,-7.5,6.75,1.375
1528440097157703,-6.3125,8.5,-0.6875
1528440097172664,-5.3125,10,-2.9375
1528440097194605,-1.625,10.875,-5.1875
1528440097216546,3.1875,11.375,-7.3125
1528440097239483,7.6875,12.1875,-9.25
1528440097253447,11.1875,12.5625,-10.625
1528440097276385,14.0625,12.5625,-11.75
1528440097292343,16.5625,11.9375,-12.5625
1528440097313303,18.4375,10.75,-12.75
1528440097336225,20.25,9.4375,-12.3125
1528440097352183,20.5,7.8125,-10.9375
1528440097373127,18.9375,6.4375,-9.125
1528440097404045,16.1875,4.75,-6.875
1528440097412023,13.125,2.5625,-4
1528440097434971,10.3125,0.5,-0.9375
1528440097456902,8.0625,-1.1875,2.0625
1528440097472861,5.9375,-2.4375,5.0625
1528440097496796,4.4375,-3.1875,8.125
1528440097509928,2.4375,-4.0625,11.1875
1528440097532868,0.1875,-4.625,13.8125
1528440097555857,-2.0625,-4.9375,15.8125
1528440097569768,-4.0625,-4.875,17.3125
1528440097592707,-5.375,-3.875,17.6875
1528440097614736,-5.5,-2.5,16.6875
1528440097638597,-4.5,-1.125,14.875
1528440097652547,-0.625,0.5,12.4375
1528440097675484,5.0625,2.5,9.375
1528440097690488,10.4375,2.625,7.375
1528440097712387,12.4375,1.8125,7.75
1528440097735594,9.4375,2.0625,8.6875
1528440097749497,3.4375,2.8125,9.4375
1528440097772434,-2.25,2.9375,9.6875
1528440097795373,-5.625,2.6875,10.0625
1528440097810333,-7.625,2.5,9.4375
1528440097832274,-7.875,2.5,7.4375
1528440097855213,-6.5625,3.3125,4.125
1528440097869363,-3.0625,3.9375,0.75
1528440097892304,0.625,4.5,-3.125
1528440097914404,3.625,4.8125,-7.25
1528440097929397,5.875,4.75,-10.875
1528440097952350,7.4375,4,-13.9375
1528440097974437,7.8125,2.5625,-15.8125
1528440097989780,6,0.5,-15.75
1528440098011965,2.1875,-1.3125,-14.5625
1528440098042846,-3,-2.375,-12.375
1528440098048830,-7.8125,-3.125,-10.0625
1528440098070773,-10.5,-3.625,-7.8125
1528440098093711,-12.125,-4.0625,-5.5
1528440098108818,-12.375,-4.1875,-3.875
1528440098130769,-11.125,-3.6875,-3.0625
1528440098154562,-8.3125,-2.625,-2.8125
1528440098168668,-5.5625,-2.125,-2.75
1528440098200465,-5.125,-1.6875,-2.375
1528440098214422,-6.25,-1.0625,-2.3125
1528440098228351,-7.1875,-0.1875,-2.5
1528440098251323,-6.0625,-0.125,-2.3125
1528440098274260,-3.4375,0.25,-1.875
1528440098288243,-1.8125,0.3125,-1.1875
1528440098311130,-1.6875,-0.5,0.3125
1528440098334069,-2.9375,-1.1875,2.625
1528440098349029,-5.1875,-1.3125,4.6875
1528440098370970,-7.0625,-1.125,5.9375
1528440098393909,-7.625,-0.5,6.875
1528440098408869,-5.9375,0.25,7
1528440098430809,-1.8125,0.6875,6.3125
1528440098453748,3,0.9375,4.8125
1528440098468708,8.3125,1.125,3.1875
1528440098490650,12.1875,1,1.5
1528440098514619,14.1875,0.375,-0.125
1528440098528549,14.125,-0.875,-1.0625
1528440098551616,12.0625,-2.6875,-1.1875
1528440098573846,8.0625,-4.6875,-0.5625
1528440098589023,3.5625,-6.3125,0.0625
1528440098611102,-0.5625,-7.5625,1
1528440098633906,-3.6875,-8.8125,2.5
1528440098648075,-6.375,-9.4375,4.25
1528440098670984,-8.875,-8.9375,6.3125
1528440098694286,-10.9375,-7.875,8.125
1528440098708251,-12,-7,9.625
1528440098739169,-11.4375,-6,10.4375
1528440098754128,-9.9375,-5,10.4375
1528440098768091,-9.5,-4.1875,9.875
1528440098791166,-10.6875,-3.375,8.875
1528440098814121,-13.8125,-2.4375,7.8125
1528440098828117,-17.25,-1.9375,6.3125
1528440098851207,-18.5625,-1.25,5
1528440098873642,-17.5625,0.0625,2.8125
1528440098888449,-14.25,1.0625,0.6875
1528440098911526,-10.4375,1.9375,-1.1875
1528440098933327,-7.4375,2.6875,-3.0625
1528440098948287,-5.875,3.5625,-5.0625
1528440098971228,-5.3125,4.0625,-6.8125
1528440098993166,-4.625,4.0625,-8.25
1528440099008129,-3.5625,3.5625,-9.3125
1528440099031187,-2.625,2.875,-10.125
1528440099054145,-2.125,2.1875,-10.4375
1528440099068266,-2.3125,1.125,-9.8125
1528440099091311,-3.75,0,-8.625
1528440099113457,-5.6875,-1.1875,-7.25
1528440099130551,-7.375,-2.5625,-5.375
1528440099151517,-8.1875,-3.5,-3.625
1528440099173453,-8.6875,-4.25,-2
1528440099188260,-9.1875,-4.8125,-0.8125
1528440099211343,-9.75,-5,-0.0625
1528440099234134,-9.4375,-4.9375,0.125
1528440099248097,-8.3125,-4.875,0
1528440099271404,-7.25,-4.6875,-0.1875
1528440099293346,-7.125,-4.25,-0.1875
1528440099308149,-7.875,-3.5625,0
1528440099332085,-9.0625,-2.6875,0.625
1528440099354097,-9.0625,-1.8125,1.4375
