timestamp,x,y,z,w
1528440098090719,-0.312439,0.0964966,0.656494,0.679688
1528440098113804,-0.310486,0.0993652,0.657349,0.679382
1528440098128779,-0.3078,0.102661,0.656677,0.680725
1528440098143733,-0.306274,0.104431,0.654236,0.683533
1528440098166665,-0.304688,0.104126,0.650208,0.68811
1528440098181480,-0.302979,0.10321,0.644836,0.694031
1528440098203419,-0.300842,0.101501,0.638733,0.700806
1528440098226385,-0.299316,0.0978394,0.631714,0.708313
1528440098241351,-0.299438,0.0891113,0.623413,0.716736
1528440098263314,-0.301025,0.0753784,0.614258,0.725464
1528440098286249,-0.302551,0.0601807,0.60614,0.733093
1528440098308138,-0.301758,0.0490723,0.599487,0.739624
1528440098346037,-0.299805,0.0395508,0.590332,0.748291
1528440098368976,-0.301697,0.0349731,0.587646,0.749878
1528440098405888,-0.305969,0.0206909,0.579285,0.755249
1528440098435796,-0.307068,0.010437,0.571289,0.761047
1528440098473695,-0.311523,-0.0206299,0.545471,0.777771
1528440098488655,-0.315369,-0.043335,0.527222,0.787842
1528440098525556,-0.322327,-0.101318,0.480957,0.809021
1528440098548528,-0.32312,-0.133972,0.454102,0.819397
1528440098585814,-0.313721,-0.20282,0.395386,0.839111
1528440098608972,-0.307007,-0.240784,0.361267,0.846863
1528440098646185,-0.295349,-0.319336,0.289856,0.852478
1528440098668989,-0.28949,-0.358093,0.253052,0.85083
1528440098713238,-0.268799,-0.42572,0.181824,0.844604
1528440098736329,-0.251953,-0.452454,0.154053,0.841492
1528440098766093,-0.221313,-0.499573,0.101746,0.831299
1528440098789097,-0.212891,-0.520569,0.074646,0.823486
1528440098826071,-0.203552,-0.555115,0.0237427,0.806152
1528440098848070,-0.199402,-0.569458,-0.000854492,0.797485
1528440098886619,-0.194153,-0.592651,-0.0493164,0.780151
1528440098908422,-0.193787,-0.601135,-0.072937,0.771851
1528440098946292,-0.198181,-0.611145,-0.113953,0.757813
1528440098968236,-0.201294,-0.613281,-0.128296,0.75293
1528440099006266,-0.205688,-0.614746,-0.143311,0.747803
1528440099029143,-0.207031,-0.614746,-0.145081,0.747131
1528440099066272,-0.20929,-0.61322,-0.142151,0.748352
1528440099088358,-0.211365,-0.61145,-0.139465,0.749695
1528440099126562,-0.219116,-0.605835,-0.135315,0.752747
1528440099148364,-0.224548,-0.602234,-0.133911,0.754333
1528440099186266,-0.236206,-0.594116,-0.13208,0.757446
1528440099208350,-0.241882,-0.590027,-0.131653,0.758972
1528440099246290,-0.25177,-0.582092,-0.131348,0.761963
1528440099276234,-0.255798,-0.57843,-0.131287,0.763428
1528440099314166,-0.262268,-0.57196,-0.130554,0.766174
1528440099329125,-0.264771,-0.569214,-0.129883,0.767456
