timestamp,x,y,z
1528440096778715,12.6875,6.75,32.5
1528440096801653,16.1875,4.875,29.5
1528440096816614,20.8125,3.0625,27.25
1528440096840564,24.125,1.1875,25.125
1528440096861494,23.6875,-1.9375,23.625
1528440096876480,17.3125,-3.8125,25.1875
1528440096902401,11.0625,-1.4375,32.3125
1528440096952251,19.3125,2.9375,45.125
1528440096958234,29.875,7.875,59.1875
1528440096967211,43.6875,17.8125,73.5
1528440097011094,55.875,32.3125,93.8125
1528440097026061,58.0625,47.25,116.75
1528440097063953,60.6875,64.5,136.75
1528440097088886,60.625,81.25,160.063
1528440097108833,70,118.5,216.563
1528440097130773,83.5,137.75,243
1528440097168674,109.938,163.875,291.063
1528440097194605,111.438,176.5,308.813
1528440097228514,99.0625,182.938,323.375
1528440097243473,91.875,175.563,321.25
1528440097251472,99.0625,163.188,319.375
1528440097288358,109.5,152.563,305.063
1528440097311290,111.188,146.625,286.75
1528440097326251,100.313,134.188,264.375
1528440097348205,87.75,111.563,242.313
1528440097371131,72.25,86.6875,217
1528440097393075,57,63.6875,191.625
1528440097409052,44.4375,45.25,166.75
1528440097430972,29.3125,29.625,137.313
1528440097453910,7.3125,15.5625,107.063
1528440097475853,-6.875,2.1875,76
1528440097505775,-9.375,-3.5,47.9375
1528440097543837,5.6875,-12.125,-2.125
1528440097558843,17.125,-17.875,-28.5625
1528440097588764,32.5,-28.4375,-86.6875
1528440097611661,-10.875,-40.0625,-106.5
1528440097633597,-54.375,-37.4375,-113.125
1528440097648557,-96.25,-21.875,-118.5
1528440097671496,-70.625,-15.6875,-100.563
1528440097701451,5.3125,-29.125,-64.5625
1528440097716377,39.5625,-21.9375,-7.5
1528440097738688,10.5,0.1875,35.3125
1528440097753627,-22.125,11.5625,54.9375
1528440097776462,-17.3125,6.3125,57.0625
1528440097798365,13.3125,3.625,47.0625
1528440097828419,40.25,1.5625,10.125
1528440097851226,23.3125,-1.4375,-8.75
1528440097881473,5.3125,-5.4375,-25.6875
1528440097896433,-0.6875,-8.25,-37.3125
1528440097918234,-13.3125,-4.625,-51.4375
1528440097941524,-15.25,-17,-44
1528440097963309,1.375,-20.3125,-19.5
1528440097994124,6.75,-13,-3.5625
1528440098009075,-15.5625,-4.0625,10.4375
1528440098045879,-9.6875,0.625,28.75
1528440098060799,6.3125,0.25,24.375
1528440098090719,8,-0.4375,16.125
1528440098113804,13.3125,-0.9375,6.625
1528440098128779,19.375,0.875,-5.5625
1528440098143733,14,0.3125,-20.875
1528440098166665,13.875,-1.625,-33
1528440098181480,17.875,-4.6875,-43.25
1528440098203419,15.9375,-7.125,-51.5
1528440098226385,6.1875,-12.1875,-63.5
1528440098241351,-16.3125,-23.8125,-80.75
1528440098263314,-31.4375,-31.1875,-87.0625
1528440098286249,-27.1875,-38.875,-74.5625
1528440098308138,-4.5,-34,-57.25
1528440098346037,-3.9375,-7.4375,-32.1875
1528440098368976,-20.875,-6.875,-24.4375
1528440098405888,-25.4375,-15.625,-45.375
1528440098435796,-26.9375,-21.125,-68.25
1528440098473695,-53.5,-41,-123.75
1528440098488655,-71.8125,-54.1875,-151.938
1528440098525556,-92,-81.1875,-197.188
1528440098548528,-88.1875,-92.3125,-211.5
1528440098585814,-70,-118.875,-240.188
1528440098608972,-80.3125,-127.75,-258.063
1528440098646185,-103.188,-141.25,-253.938
1528440098668989,-105.938,-141.938,-256.125
1528440098713238,-57.5,-123.063,-241.938
1528440098736329,-17.9375,-113.5,-216.938
1528440098766093,-33.0625,-102.938,-193
1528440098789097,-59.6875,-94.75,-178
1528440098826071,-71.375,-75.5625,-150.688
1528440098848070,-70.75,-67.9375,-145.563
1528440098886619,-79.375,-50.5,-130.875
1528440098908422,-85.125,-40.8125,-121.063
1528440098946292,-82.6875,-22.4375,-87.3125
1528440098968236,-66.8125,-15.6875,-65.5
1528440099006266,-28.375,-9,-25.6875
1528440099029143,-12.4375,-6.9375,-10.4375
1528440099066272,2.8125,-1.5625,9.5625
1528440099088358,0.9375,1.9375,15.75
1528440099126562,-13.3125,7.625,22.25
1528440099148364,-18.875,9.875,23.6875
1528440099186266,-23.875,13.625,24.0625
1528440099208350,-24.0625,14.8125,23.25
1528440099246290,-21.1875,15.75,20.5625
1528440099276234,-18.3125,15.3125,19.4375
1528440099314166,-12.5625,13.3125,18.25
1528440099329125,-9.5625,12.4375,18.125
