timestamp,roll,pitch,yaw
1528440106148517,1.05906,-1.3366,0.823851
1528440106172424,1.057,-1.33697,0.82593
1528440106186389,1.05587,-1.33685,0.827016
1528440106211322,1.05453,-1.33705,0.828669
1528440106232293,1.05227,-1.3367,0.830344
1528440106246228,1.05017,-1.33652,0.832212
1528440106271161,1.04928,-1.33608,0.83253
1528440106309061,1.04822,-1.33509,0.832142
1528440106311056,1.04825,-1.33481,0.831295
1528440106329006,1.04701,-1.33402,0.829908
1528440106352970,1.04583,-1.33344,0.828686
1528440106365907,1.04396,-1.33203,0.826942
1528440106389844,1.04208,-1.33149,0.826455
1528440106433728,1.03909,-1.33039,0.826679
1528440106443699,1.03593,-1.32869,0.826972
1528440106456664,1.03221,-1.327,0.829031
1528440106471627,1.03036,-1.32486,0.830364
1528440106487583,1.02924,-1.32244,0.831994
1528440106511520,1.02853,-1.31926,0.832813
1528440106525482,1.02859,-1.31644,0.83444
1528440106548420,1.02912,-1.31373,0.836382
1528440106568367,1.03172,-1.31129,0.837563
1528440106592302,1.03619,-1.30913,0.836997
1528440106607262,1.04032,-1.3073,0.836559
1528440106628207,1.04313,-1.30603,0.837054
1528440106645189,1.04603,-1.30535,0.836482
1528440106674084,1.04771,-1.30525,0.836105
1528440106688048,1.04904,-1.30664,0.836623
1528440106706000,1.05007,-1.30756,0.836058
1528440106726942,1.05216,-1.30944,0.834553
1528440106749883,1.05263,-1.31172,0.83465
1528440106764842,1.05057,-1.31382,0.836137
1528440106787782,1.04672,-1.31645,0.839758
1528440106809722,1.04126,-1.31869,0.844641
1528440106824683,1.03545,-1.32097,0.852525
1528440106847621,1.03259,-1.3224,0.859048
1528440106869589,1.03303,-1.32306,0.863881
1528440106884521,1.03596,-1.32396,0.866221
1528440106907474,1.03749,-1.32516,0.868529
1528440106930400,1.03437,-1.3258,0.87177
1528440106945359,1.02919,-1.32804,0.876705
1528440106967301,1.02267,-1.33033,0.881036
1528440106990238,1.01396,-1.33236,0.885568
1528440107005198,1.00361,-1.3344,0.890968
1528440107027140,0.992823,-1.33604,0.897935
1528440107050079,0.982514,-1.33607,0.90514
1528440107065040,0.976195,-1.33565,0.912276
1528440107086982,0.972395,-1.33349,0.9185
1528440107117897,0.972479,-1.33021,0.92294
1528440107130865,0.9775,-1.32566,0.9232
1528440107147819,0.987569,-1.3205,0.918394
1528440107169810,1.00092,-1.31604,0.910666
1528440107190704,1.01415,-1.31144,0.899395
1528440107207658,1.02476,-1.30794,0.88849
1528440107238575,1.02982,-1.30574,0.879561
1528440107250545,1.02978,-1.30537,0.873861
1528440107267693,1.02758,-1.30606,0.869343
1528440107298754,1.02221,-1.30714,0.867841
1528440107311605,1.01689,-1.30811,0.86858
1528440107327542,1.01394,-1.30836,0.86947
1528440107350603,1.01422,-1.30772,0.86881
1528440107371560,1.01438,-1.30592,0.868619
1528440107387375,1.01683,-1.30367,0.867208
1528440107410575,1.02108,-1.30027,0.863542
1528440107425578,1.02715,-1.29731,0.859359
1528440107445880,1.034,-1.29415,0.853563
1528440107469682,1.04007,-1.29172,0.848112
1528440107483656,1.04387,-1.29039,0.843531
1528440107505557,1.04436,-1.29015,0.841019
1528440107529494,1.04182,-1.29174,0.841211
1528440107543598,1.03575,-1.29403,0.844051
1528440107566550,1.02741,-1.29725,0.849975
1528440107589742,1.01902,-1.30093,0.858012
1528440107603842,1.01189,-1.30361,0.865423
1528440107626674,1.00752,-1.30551,0.87176
1528440107649719,1.00619,-1.3066,0.875812
1528440107663578,1.00702,-1.30682,0.877831
1528440107686523,1.01087,-1.30648,0.876542
1528440107709554,1.01651,-1.30605,0.873308
1528440107731366,1.02195,-1.30553,0.869189
1528440107746482,1.02622,-1.30518,0.866549
1528440107769496,1.03063,-1.30496,0.863186
1528440107791962,1.03439,-1.30544,0.860824
1528440107805794,1.03671,-1.3061,0.859434
1528440107829146,1.03792,-1.30674,0.858827
1528440107844150,1.03992,-1.30761,0.857615
1528440107866101,1.04211,-1.30885,0.855618
1528440107889062,1.04321,-1.31054,0.854372
1528440107903183,1.04172,-1.3115,0.853255
1528440107926216,1.03984,-1.3131,0.853019
1528440107949222,1.03747,-1.31486,0.852703
1528440107963190,1.036,-1.3166,0.851225
1528440107986164,1.03262,-1.31852,0.851344
1528440108017043,1.02809,-1.31991,0.852102
1528440108024027,1.02287,-1.3209,0.853217
1528440108046163,1.01917,-1.32155,0.852556
1528440108069102,1.01528,-1.32147,0.852178
