timestamp,x,y,z,w
1528440106146494,-0.222961,-0.587891,-0.0966187,0.771545
1528440106171427,-0.218201,-0.588318,-0.0841064,0.774109
1528440106206334,-0.21521,-0.587585,-0.0698853,0.776855
1528440106217305,-0.2146,-0.585693,-0.053772,0.779724
1528440106232293,-0.216858,-0.581482,-0.0353394,0.783325
1528440106251246,-0.222229,-0.573669,-0.0153809,0.788208
1528440106266222,-0.230042,-0.563049,0.00732422,0.793701
1528440106292146,-0.237854,-0.549988,0.0339966,0.799866
1528440106328009,-0.244751,-0.533752,0.0649414,0.806824
1528440106333994,-0.252136,-0.513245,0.0986328,0.814453
1528440106373915,-0.261292,-0.487976,0.134888,0.821838
1528440106393833,-0.271606,-0.459106,0.173401,0.827881
1528440106415786,-0.282349,-0.426575,0.213745,0.832214
1528440106438714,-0.293396,-0.390747,0.255188,0.834351
1528440106460654,-0.305359,-0.35199,0.296021,0.833801
1528440106498552,-0.329468,-0.267029,0.377808,0.822998
1528440106521492,-0.338989,-0.222961,0.416992,0.813293
1528440106551413,-0.35022,-0.135498,0.489685,0.786865
1528440106573352,-0.351501,-0.0942993,0.520752,0.772217
1528440106596291,-0.351257,-0.0581055,0.547791,0.75708
1528440106611252,-0.348755,-0.0263672,0.571655,0.742188
1528440106642170,-0.345398,-0.00109863,0.591614,0.728455
1528440106656133,-0.340149,0.0198364,0.607605,0.717407
1528440106663140,-0.332458,0.0379028,0.619812,0.709778
1528440106693035,-0.324524,0.0517578,0.628906,0.704529
1528440106715972,-0.316345,0.0629272,0.634827,0.702026
1528440106738912,-0.307861,0.0718994,0.637878,0.702209
1528440106775814,-0.299683,0.0726318,0.637878,0.705688
1528440106798794,-0.301636,0.0631104,0.635437,0.707886
1528440106835652,-0.317505,0.0339966,0.62323,0.713806
1528440106858627,-0.319397,0.0248413,0.62146,0.714905
1528440106896500,-0.31665,0.0250854,0.63092,0.707764
1528440106918483,-0.317749,0.0289917,0.638123,0.700623
1528440106956330,-0.315796,0.0402222,0.651917,0.688171
1528440106978283,-0.311279,0.0497437,0.655884,0.685852
1528440107016169,-0.297485,0.0717163,0.656372,0.689575
1528440107038111,-0.294373,0.0739136,0.652954,0.693909
1528440107076037,-0.298218,0.0570679,0.641113,0.704773
1528440107099001,-0.307861,0.0404663,0.631775,0.710205
1528440107135883,-0.314026,0.0264893,0.624146,0.714905
1528440107158841,-0.314148,0.0268555,0.628723,0.710815
1528440107195690,-0.316345,0.0355225,0.644043,0.695557
1528440107218629,-0.315796,0.0427856,0.65155,0.688354
1528440107255530,-0.309387,0.0617676,0.66217,0.679688
1528440107278698,-0.303833,0.072998,0.663147,0.680115
1528440107330561,-0.292053,0.0905151,0.656921,0.689087
1528440107353471,-0.289673,0.0910645,0.652222,0.694519
1528440107398344,-0.302734,0.0531616,0.629639,0.71344
1528440107436628,-0.298035,0.0390625,0.619385,0.72522
1528440107458716,-0.295471,0.0386963,0.618408,0.727173
1528440107495584,-0.2995,0.0411377,0.622131,0.722168
1528440107518523,-0.301941,0.0421143,0.623962,0.719482
1528440107548492,-0.301208,0.043335,0.625366,0.718506
