timestamp,x,y,z
1528440101203452,15.1875,-3.8125,7.125
1528440101218412,10.625,-4.0625,4.3125
1528440101233372,3.5,-4,1.1875
1528440101258322,-2.6875,-3.5625,-1.8125
1528440101278252,-6.875,-3.1875,-4.5625
1528440101294210,-7.1875,-2.625,-7.25
1528440101334103,-4.875,-2.125,-8.75
1528440101339088,0.6875,-3.0625,-9.6875
1528440101378991,5.9375,-3.375,-10.1875
1528440101398931,9.25,-3.25,-9.625
1528440101420873,8.75,-3.6875,-8
1528440101443817,5.75,-3,-6
1528440101465750,3.875,-1.5,-3.3125
1528440101481709,4.5625,-1.125,0.3125
1528440101503651,11.0625,-1.0625,5.75
1528440101526588,23.375,-2.0625,9.25
1528440101548530,40.75,-2.875,14.4375
1528440101564486,53.9375,-2.125,24.25
1528440101586428,58.125,0.5,39.4375
1528440101608424,54.6875,3.8125,56.9375
1528440101617346,53.8125,10.125,73.4375
1528440101623367,57.5,19,90.0625
1528440101661229,55.5625,28.3125,108.375
1528440101683169,59.0625,39.3125,128.313
1528440101698130,69.75,50.125,148.813
1528440101721069,79.75,64.8125,172.75
1528440101744019,82.9375,82.25,192.875
1528440101758968,83.5,99.8125,210
1528440101780922,78.4375,116,231.313
1528440101803847,81.125,131.75,256.625
1528440101825789,92.1875,145.938,280.188
1528440101840748,99.5,157.313,302.438
1528440101863688,107,166.688,317.313
1528440101885629,110.688,170.063,325
1528440101901585,117.625,168.063,325.438
1528440101923528,115.813,162.5,313.375
1528440101946467,122.75,154.125,293.75
1528440101961425,128,139.563,269.75
1528440101983368,101.375,122.5,230.313
1528440102006306,74.9375,91.875,204.188
1528440102021265,72.5,65.8125,176.313
1528440102043207,78,47,135.25
1528440102051186,78,47,135.25
1528440102066158,70.3125,27.125,95
1528440102088087,64.8125,8.375,63.75
1528440102111094,65.75,-4.625,37.25
1528440102118075,65.75,-4.625,37.25
1528440102141050,19.3125,-23.3125,-0.1875
1528440102164005,-28.5,-26.875,-8.5
1528440102185904,-63.625,-21.375,-27.6875
1528440102200864,-78.625,6.5625,-60.5
1528440102223959,-56.875,-10.6875,-44.3125
1528440102245743,21.1875,-18.9375,0
1528440102260702,46.1875,-5.375,21.3125
1528440102283650,-2,1.875,39.25
1528440102305582,-15.5,6.5,48.625
1528440102321541,-2.125,7.75,41.6875
1528440102343481,17,7.25,26.6875
1528440102366421,34.9375,5.5625,11.5
1528440102381381,37.5625,3.125,-7.0625
1528440102411301,25.8125,-0.9375,-22.8125
1528440102433242,7.875,-0.6875,-26.625
1528440102448201,-6.75,-3.5625,-28.25
1528440102463195,-33.25,7.4375,-44.375
1528440102486152,-49.8125,6.375,-46.75
1528440102501115,-39.375,-9.4375,-24.9375
1528440102524051,16.25,-15.8125,2.0625
1528440102545996,28.375,-13.8125,14.625
1528440102560957,-3.1875,-8.8125,25.125
1528440102583968,-16.5,-4,34.6875
1528440102605916,-5.4375,-0.875,33.125
1528440102620878,11.1875,1.1875,25.0625
1528440102643705,24.25,1.8125,13.0625
1528440102665621,34.5,1.3125,-2.75
1528440102688589,36.3125,4.1875,-21.25
1528440102711498,39.5,7.375,-28.9375
1528440102726457,23.75,4.4375,-29.0625
1528440102748401,0.9375,-9.25,-32.6875
1528440102771638,-54,-8.5,-58.8125
1528440102786613,-75.4375,-14.125,-69.5625
1528440102808577,-36.0625,-36.6875,-54.4375
1528440102831291,29,-33.5,-39.3125
1528440102846387,49.375,-17.5,-30.375
1528440102868206,20.9375,-4.5625,-14.375
1528440102891442,-21.3125,-0.0625,-2
1528440102906401,-41.625,-3.6875,1.0625
1528440102929163,-30.5625,-7.9375,-7
1528440102951266,-11.0625,-11.875,-22.1875
1528440102966066,-1.25,-16.25,-38.6875
1528440102989149,-7.0625,-22.625,-55
1528440103011094,-26.4375,-31.5625,-72.4375
1528440103049152,-62.25,-51.75,-108.125
1528440103073128,-69.0625,-62.0625,-128.813
1528440103086250,-73.3125,-72.4375,-146.875
1528440103094084,-73.5,-83.5625,-157.75
1528440103115885,-65.1875,-92.0625,-169.875
1528440103124861,-11.0625,-11.875,-22.1875
1528440103130859,-80.0625,-107.563,-188.625
1528440103153980,-102,-122.813,-208.375
1528440103175948,-101.5,-125.625,-219.375
1528440103198886,-84.5,-123.313,-216.375
1528440103214120,-67,-132.5,-224.813
1528440103235976,-72.3125,-136.375,-239.813
1528440103259053,-75.75,-135,-238.625
1528440103274123,-70.4375,-121.938,-217.688
1528440103296241,-59.875,-113.438,-206.063
1528440103318364,-67.25,-106.5,-208.25
1528440103341166,-85.375,-95.5625,-206.813
1528440103356119,-87.625,-80.5,-189.125
1528440103378423,-75.4375,-68.1875,-168.375
1528440103393231,-67.9375,-63.875,-162.938
1528440103416167,-78.4375,-58.6875,-156.063
1528440103446524,-86.4375,-54.625,-144
1528440103470396,-85.8125,-44,-129.25
1528440103483470,-68.25,-39.1875,-118
