timestamp,roll,pitch,yaw
1528440096796667,1.07877,-1.32473,1.01128
1528440096819605,1.08258,-1.32327,1.00783
1528440096834568,1.08589,-1.32195,1.00462
1528440096856507,1.08809,-1.32048,1.00169
1528440096880444,1.09046,-1.31944,0.998915
1528440096895430,1.09143,-1.31841,0.997523
1528440096942277,1.09254,-1.31791,0.996144
1528440096943275,1.09227,-1.31691,0.994799
1528440096956241,1.09227,-1.31659,0.992949
1528440096974192,1.0911,-1.31655,0.991189
1528440096993141,1.0871,-1.31597,0.990011
1528440097016081,1.08307,-1.31618,0.988664
1528440097058965,1.07572,-1.31637,0.989291
1528440097068938,1.0663,-1.31728,0.992605
1528440097074923,1.05499,-1.31755,0.997584
1528440097097862,1.04336,-1.31814,1.00506
1528440097112823,1.03199,-1.31771,1.01287
1528440097133767,1.02174,-1.31666,1.02106
1528440097157703,1.01184,-1.3148,1.02873
1528440097172664,1.00242,-1.31224,1.03655
1528440097194605,0.994962,-1.30932,1.04392
1528440097216546,0.990728,-1.30549,1.04944
1528440097239483,0.98879,-1.30128,1.0543
1528440097253447,0.988708,-1.29656,1.05876
1528440097276385,0.989941,-1.29164,1.06252
1528440097292343,0.993964,-1.28678,1.06467
1528440097313303,0.998872,-1.28185,1.06603
1528440097336225,1.00653,-1.27789,1.06621
1528440097352183,1.01444,-1.2741,1.06577
1528440097373127,1.02189,-1.27089,1.06462
1528440097404045,1.02895,-1.26874,1.06335
1528440097412023,1.03454,-1.26784,1.06255
1528440097434971,1.03887,-1.26782,1.06174
1528440097456902,1.04202,-1.26903,1.06153
1528440097472861,1.0443,-1.27122,1.06163
1528440097496796,1.04455,-1.27398,1.06263
1528440097509928,1.04343,-1.27783,1.06471
1528440097532868,1.04035,-1.28253,1.06856
1528440097555857,1.03496,-1.28761,1.07344
1528440097569768,1.02736,-1.29289,1.07966
1528440097592707,1.01786,-1.29824,1.08767
1528440097614736,1.00638,-1.30297,1.09745
1528440097638597,0.994499,-1.30681,1.10791
1528440097652547,0.982356,-1.30993,1.11978
1528440097675484,0.973362,-1.31233,1.13135
1528440097690488,0.968212,-1.31343,1.14038
1528440097712387,0.966884,-1.31426,1.14641
1528440097735594,0.965975,-1.31458,1.15061
1528440097749497,0.961804,-1.31495,1.15629
1528440097772434,0.956067,-1.31606,1.16267
1528440097795373,0.94696,-1.31724,1.17028
1528440097810333,0.937424,-1.31815,1.17698
1528440097832274,0.929411,-1.31921,1.18302
1528440097855213,0.922639,-1.31951,1.18813
1528440097869363,0.918315,-1.31875,1.1914
1528440097892304,0.918093,-1.31656,1.19129
1528440097914404,0.921826,-1.31395,1.18928
1528440097929397,0.929206,-1.31033,1.18414
1528440097952350,0.939158,-1.30606,1.17675
1528440097974437,0.952964,-1.30104,1.16503
1528440097989780,0.969001,-1.29638,1.15086
1528440098011965,0.984201,-1.29234,1.1365
1528440098042846,0.997077,-1.28867,1.12221
1528440098048830,1.00573,-1.28532,1.11008
1528440098070773,1.01219,-1.28349,1.0996
1528440098093711,1.01631,-1.28273,1.09141
1528440098108818,1.01848,-1.28238,1.0845
1528440098130769,1.01928,-1.28248,1.07988
1528440098154562,1.01943,-1.28249,1.07645
1528440098168668,1.01989,-1.28208,1.07327
1528440098200465,1.02005,-1.28186,1.07156
1528440098214422,1.01938,-1.28118,1.06961
1528440098228351,1.01857,-1.28104,1.06815
1528440098251323,1.01722,-1.28046,1.06675
1528440098274260,1.01646,-1.28057,1.06657
1528440098288243,1.01607,-1.28061,1.06676
1528440098311130,1.01556,-1.28058,1.06627
1528440098334069,1.01565,-1.28149,1.06532
1528440098349029,1.01346,-1.28285,1.06577
1528440098370970,1.01054,-1.28479,1.0668
1528440098393909,1.00576,-1.28705,1.06917
1528440098408869,0.999898,-1.28941,1.07309
1528440098430809,0.994745,-1.29182,1.07787
1528440098453748,0.992069,-1.29385,1.082
1528440098468708,0.992723,-1.29516,1.08436
1528440098490650,0.996494,-1.29576,1.08461
1528440098514619,1.00339,-1.29617,1.0828
1528440098528549,1.013,-1.29674,1.07863
1528440098551616,1.02303,-1.29687,1.07232
1528440098573846,1.0338,-1.29744,1.06419
1528440098589023,1.04346,-1.29843,1.05553
1528440098611102,1.05174,-1.2998,1.04727
1528440098633906,1.0601,-1.30176,1.03762
1528440098648075,1.06576,-1.30351,1.02886
1528440098670984,1.06999,-1.30632,1.02159
1528440098694286,1.07064,-1.30933,1.01707
1528440098708251,1.06887,-1.31262,1.01462
1528440098739169,1.06478,-1.31601,1.01454
1528440098754128,1.05925,-1.31943,1.01659
1528440098768091,1.05409,-1.32244,1.01859
1528440098791166,1.04907,-1.32482,1.01952
1528440098814121,1.04305,-1.32688,1.02107
1528440098828117,1.03626,-1.32889,1.0227
1528440098851207,1.02889,-1.32988,1.02315
1528440098873642,1.02123,-1.33077,1.02483
1528440098888449,1.01645,-1.3308,1.02508
1528440098911526,1.0132,-1.33021,1.02469
1528440098933327,1.01273,-1.32909,1.02274
1528440098948287,1.01264,-1.32717,1.02115
1528440098971228,1.01301,-1.32458,1.01862
1528440098993166,1.01459,-1.32177,1.01528
1528440099008129,1.01796,-1.31882,1.01041
1528440099031187,1.0233,-1.31603,1.0043
1528440099054145,1.03025,-1.31318,0.996693
1528440099068266,1.03782,-1.31036,0.987991
1528440099091311,1.0447,-1.30794,0.9795
1528440099113457,1.05221,-1.30648,0.97041
1528440099130551,1.05774,-1.30541,0.961854
1528440099151517,1.06295,-1.30511,0.953433
1528440099173453,1.06708,-1.30567,0.946263
1528440099188260,1.07076,-1.30677,0.939724
1528440099211343,1.07348,-1.30787,0.933315
1528440099234134,1.07524,-1.3091,0.927668
1528440099248097,1.07733,-1.31075,0.922977
1528440099271404,1.07882,-1.31168,0.918495
1528440099293346,1.08088,-1.31258,0.913998
1528440099308149,1.08219,-1.31316,0.909472
1528440099332085,1.08196,-1.314,0.906749
1528440099354097,1.07965,-1.31445,0.905283
