timestamp,roll,pitch,yaw
1528440111155881,-0.905148,-0.663334,0.932519
1528440111173832,-0.896854,-0.628339,0.941905
1528440111200761,-0.89119,-0.594575,0.951889
1528440111216719,-0.889313,-0.562838,0.962469
1528440111231679,-0.88903,-0.531257,0.973287
1528440111255615,-0.889884,-0.49802,0.985819
1528440111276559,-0.888889,-0.459878,1.00029
1528440111321440,-0.884579,-0.417363,1.01658
1528440111328420,-0.879483,-0.369885,1.03615
1528440111366319,-0.872152,-0.315454,1.05872
1528440111389257,-0.858945,-0.251134,1.08282
1528440111411201,-0.841971,-0.178164,1.10952
1528440111426159,-0.822346,-0.0969128,1.13908
1528440111449100,-0.794996,-0.00712517,1.17397
1528440111479017,-0.756325,0.0875786,1.21474
1528440111500959,-0.705977,0.184747,1.25884
1528440111515920,-0.649635,0.278516,1.30513
1528440111538858,-0.592109,0.364982,1.35321
1528440111553818,-0.531169,0.441417,1.40289
1528440111568778,-0.468737,0.503878,1.45181
1528440111592714,-0.403859,0.554978,1.49846
1528440111605716,-0.349247,0.593325,1.5389
1528440111613658,-0.310047,0.618623,1.57241
1528440111650560,-0.283855,0.632537,1.59626
1528440111673498,-0.261944,0.638308,1.61079
1528440111703450,-0.226221,0.628706,1.60963
1528440111726357,-0.220103,0.614641,1.59101
1528440111748299,-0.228808,0.596551,1.56911
1528440111763258,-0.248941,0.582265,1.55356
1528440111786196,-0.275715,0.569787,1.54052
1528440111808172,-0.322576,0.559557,1.50717
1528440111823097,-0.378977,0.541147,1.47079
1528440111846037,-0.39694,0.518439,1.45623
1528440111869014,-0.380137,0.507111,1.45876
1528440111883976,-0.3713,0.509323,1.46691
1528440111905877,-0.370785,0.51748,1.47755
1528440111928857,-0.361189,0.524114,1.48769
1528440111943777,-0.345403,0.529841,1.49167
1528440111965717,-0.327796,0.533584,1.4901
1528440111988657,-0.313587,0.53467,1.48678
1528440112003616,-0.311759,0.531072,1.48451
1528440112025593,-0.319567,0.525404,1.48188
1528440112048496,-0.335615,0.520223,1.47319
1528440112063456,-0.358507,0.51435,1.45855
1528440112093378,-0.385007,0.506,1.44409
1528440112116429,-0.398689,0.495136,1.43816
1528440112131335,-0.393393,0.486948,1.44035
