timestamp,roll,pitch,yaw
1528440101203452,-0.818204,-1.286,0.384436
1528440101218412,-0.819225,-1.28545,0.389707
1528440101233372,-0.821513,-1.2862,0.393398
1528440101258322,-0.822936,-1.28695,0.394099
1528440101278252,-0.824619,-1.28855,0.393247
1528440101294210,-0.823786,-1.29025,0.389702
1528440101334103,-0.820872,-1.29202,0.38489
1528440101339088,-0.815895,-1.2935,0.380049
1528440101378991,-0.80808,-1.29567,0.374076
1528440101398931,-0.799385,-1.29778,0.368458
1528440101420873,-0.793103,-1.29975,0.364985
1528440101443817,-0.78897,-1.30165,0.362693
1528440101465750,-0.787641,-1.30184,0.362688
1528440101481709,-0.789277,-1.30082,0.365948
1528440101503651,-0.795101,-1.29821,0.375723
1528440101526588,-0.802148,-1.2939,0.391111
1528440101548530,-0.807096,-1.28846,0.410673
1528440101564486,-0.812466,-1.28079,0.435725
1528440101586428,-0.824706,-1.26894,0.469465
1528440101608424,-0.845199,-1.25089,0.510964
1528440101617346,-0.869524,-1.22709,0.556351
1528440101623367,-0.891189,-1.19559,0.600794
1528440101661229,-0.910147,-1.15908,0.642162
1528440101683169,-0.925801,-1.11431,0.681949
1528440101698130,-0.934633,-1.06138,0.71926
1528440101721069,-0.936572,-0.998934,0.753767
1528440101744019,-0.932408,-0.927363,0.783692
1528440101758968,-0.923479,-0.848151,0.809553
1528440101780922,-0.914546,-0.760135,0.834498
1528440101803847,-0.903311,-0.662405,0.859796
1528440101825789,-0.886851,-0.555678,0.886357
1528440101840748,-0.866628,-0.441306,0.915579
1528440101863688,-0.841223,-0.32128,0.946731
1528440101885629,-0.811403,-0.199288,0.981017
1528440101901585,-0.775313,-0.0782651,1.01915
1528440101923528,-0.73568,0.0367604,1.05973
1528440101946467,-0.688954,0.143141,1.10243
1528440101961425,-0.635154,0.238399,1.14761
1528440101983368,-0.587459,0.319131,1.19055
1528440102006306,-0.545368,0.38426,1.23636
1528440102021265,-0.502452,0.434663,1.28171
1528440102043207,-0.458694,0.471011,1.31966
1528440102051186,-0.458694,0.471011,1.31966
1528440102066158,-0.42068,0.494785,1.34898
1528440102088087,-0.388255,0.506823,1.37053
1528440102111094,-0.360778,0.509872,1.3838
1528440102118075,-0.360778,0.509872,1.3838
1528440102141050,-0.333012,0.500442,1.39307
1528440102164005,-0.340217,0.493768,1.39452
1528440102185904,-0.363491,0.483084,1.3883
1528440102200864,-0.405125,0.470609,1.36359
1528440102223959,-0.446071,0.453327,1.34291
1528440102245743,-0.451172,0.440788,1.34024
1528440102260702,-0.43559,0.441069,1.34674
1528440102283650,-0.429266,0.44888,1.36081
1528440102305582,-0.426559,0.459123,1.37741
1528440102321541,-0.419479,0.468879,1.39173
1528440102343481,-0.406426,0.476449,1.40164
1528440102366421,-0.389082,0.481891,1.40669
1528440102381381,-0.373963,0.484275,1.40525
1528440102411301,-0.366911,0.48203,1.39783
1528440102433242,-0.3681,0.478492,1.38829
1528440102448201,-0.373642,0.473965,1.37909
1528440102463195,-0.391275,0.467834,1.36264
1528440102486152,-0.420626,0.458869,1.34322
1528440102501115,-0.448363,0.446487,1.33118
1528440102524051,-0.450441,0.437609,1.33073
1528440102545996,-0.439641,0.435598,1.33712
1528440102560957,-0.436078,0.438901,1.34751
1528440102583968,-0.436442,0.445071,1.36025
1528440102605916,-0.432933,0.452177,1.37205
1528440102620878,-0.423001,0.458666,1.38177
1528440102643705,-0.409186,0.464346,1.38776
1528440102665621,-0.393959,0.467626,1.38811
1528440102688589,-0.38277,0.468068,1.38087
1528440102711498,-0.374845,0.466108,1.36898
1528440102726457,-0.370962,0.464905,1.35805
1528440102748401,-0.369538,0.459866,1.35003
1528440102771638,-0.39319,0.448482,1.33186
1528440102786613,-0.432315,0.429538,1.30793
1528440102808577,-0.460359,0.404495,1.29118
1528440102831291,-0.462745,0.382955,1.2798
1528440102846387,-0.451747,0.3704,1.27117
1528440102868206,-0.445404,0.36637,1.26726
1528440102891442,-0.452128,0.367954,1.267
1528440102906401,-0.466294,0.368408,1.26786
1528440102929163,-0.478064,0.365027,1.26665
1528440102951266,-0.484319,0.357421,1.26113
1528440102966066,-0.488057,0.34513,1.25123
1528440102989149,-0.495227,0.328147,1.23739
1528440103011094,-0.510441,0.304834,1.21947
1528440103049152,-0.561984,0.238981,1.17471
