timestamp,roll,pitch,yaw
1528451367143712,1.49755,-1.30948,-0.646069
1528451367173631,1.49705,-1.30972,-0.6432
1528451367191584,1.49674,-1.31019,-0.640587
1528451367206543,1.49469,-1.31085,-0.636316
1528451367226492,1.49333,-1.31152,-0.63237
1528451367251425,1.49226,-1.31272,-0.628711
1528451367266384,1.49196,-1.31414,-0.625501
1528451367316256,1.49086,-1.31509,-0.621904
1528451367323232,1.49035,-1.31665,-0.619245
1528451367361131,1.48833,-1.31818,-0.615603
1528451367383099,1.48738,-1.32029,-0.612843
1528451367409030,1.48622,-1.32189,-0.609904
1528451367420970,1.48568,-1.32347,-0.607738
1528451367443915,1.48522,-1.3248,-0.605924
1528451367465851,1.48483,-1.32602,-0.604872
1528451367480810,1.48464,-1.32732,-0.603659
1528451367503787,1.48522,-1.32828,-0.602569
1528451367525690,1.48608,-1.3288,-0.601228
1528451367540652,1.48672,-1.3287,-0.599818
1528451367572566,1.48749,-1.32816,-0.598932
1528451367593518,1.48829,-1.32742,-0.598203
1528451367608471,1.48875,-1.32654,-0.596889
1528451367624427,1.48964,-1.32578,-0.595828
1528451367630412,1.48979,-1.32477,-0.593946
1528451367661328,1.48933,-1.3235,-0.591383
1528451367676290,1.48894,-1.32265,-0.588803
1528451367698231,1.48839,-1.32101,-0.586194
1528451367721197,1.4884,-1.3199,-0.583931
1528451367736182,1.4876,-1.31924,-0.580805
1528451367758122,1.48717,-1.31836,-0.578559
1528451367781053,1.48633,-1.31809,-0.576269
1528451367795968,1.48581,-1.31777,-0.574692
1528451367817947,1.48592,-1.3177,-0.573797
1528451367840894,1.48514,-1.31654,-0.573345
1528451367855809,1.48317,-1.31484,-0.57361
1528451367878747,1.47987,-1.314,-0.574698
1528451367900689,1.47474,-1.31329,-0.575145
1528451367915650,1.4695,-1.31352,-0.575375
1528451367938588,1.46368,-1.31402,-0.574706
1528451367960534,1.45609,-1.31454,-0.573005
1528451367983504,1.4467,-1.31555,-0.569999
1528451367998465,1.43646,-1.31699,-0.565477
1528451368021394,1.42559,-1.31805,-0.559796
1528451368043308,1.41545,-1.31812,-0.553246
1528451368058267,1.40668,-1.31761,-0.546418
1528451368081206,1.40056,-1.3159,-0.541148
1528451368103194,1.39684,-1.31416,-0.536991
1528451368118107,1.397,-1.31157,-0.534631
1528451368141047,1.40071,-1.30802,-0.534059
1528451368162988,1.40642,-1.30406,-0.534577
1528451368177976,1.41416,-1.2999,-0.536776
1528451368200887,1.4226,-1.29532,-0.539644
1528451368230840,1.43245,-1.29054,-0.543577
1528451368245766,1.44172,-1.28569,-0.547557
1528451368260728,1.45048,-1.28105,-0.552365
1528451368283671,1.45933,-1.27754,-0.558414
1528451368298675,1.46622,-1.27483,-0.563968
1528451368320566,1.4709,-1.27431,-0.568235
1528451368343505,1.47288,-1.27559,-0.570012
1528451368358465,1.47364,-1.27875,-0.569665
1528451368380440,1.47401,-1.28193,-0.567605
1528451368403348,1.47356,-1.28512,-0.564145
1528451368418524,1.47158,-1.2886,-0.559421
1528451368440770,1.46963,-1.29158,-0.555087
1528451368463705,1.46926,-1.29415,-0.552893
1528451368478750,1.46792,-1.29568,-0.550846
1528451368501535,1.4656,-1.29658,-0.548709
1528451368531470,1.46354,-1.29736,-0.547911
1528451368546403,1.46102,-1.29826,-0.547283
1528451368598464,1.45792,-1.30052,-0.548538
1528451368613592,1.45748,-1.30267,-0.549677
1528451368628552,1.45742,-1.30488,-0.551057
1528451368643541,1.45751,-1.30745,-0.551933
1528451368680997,1.45664,-1.31129,-0.553102
1528451368703935,1.45581,-1.31251,-0.553101
1528451368748010,1.4549,-1.31305,-0.554454
1528451368778958,1.45542,-1.31233,-0.556581
1528451368816186,1.456,-1.30927,-0.562356
1528451368831152,1.45522,-1.30804,-0.564796
1528451368860910,1.45382,-1.30487,-0.569741
1528451368890986,1.45503,-1.30352,-0.573728
1528451368943689,1.45813,-1.30123,-0.58305
1528451368980631,1.4621,-1.29847,-0.588161
1528451369003913,1.46413,-1.29762,-0.591481
1528451369040814,1.46734,-1.29619,-0.59721
1528451369063975,1.46893,-1.29571,-0.599333
1528451369101290,1.46869,-1.29562,-0.60175
1528451369123225,1.46599,-1.29658,-0.599773
1528451369160968,1.46452,-1.29777,-0.594634
1528451369183410,1.46347,-1.29799,-0.59096
1528451369221510,1.45836,-1.29842,-0.582046
1528451369243687,1.45504,-1.29895,-0.576575
1528451369281086,1.44966,-1.29948,-0.565747
1528451369303977,1.44797,-1.29954,-0.56244
1528451369340889,1.44632,-1.30176,-0.563079
1528451369363981,1.44501,-1.30396,-0.565703
1528451369386123,1.44452,-1.30747,-0.570662
1528451369423260,1.44196,-1.31633,-0.582498
1528451369446240,1.43983,-1.32127,-0.588724
1528451369483099,1.43966,-1.32861,-0.605121
1528451369513019,1.44151,-1.3305,-0.615357
1528451369565908,1.44122,-1.32748,-0.642694
1528451369603778,1.43797,-1.32289,-0.658261
1528451369640679,1.43293,-1.3181,-0.663682
1528451369663618,1.43162,-1.31415,-0.663234
