timestamp,roll,pitch,yaw
1528451370945501,1.44814,-1.29736,-0.641243
1528451370962457,1.44811,-1.29846,-0.640598
1528451370983401,1.44783,-1.2994,-0.639489
1528451371007336,1.44824,-1.30068,-0.638667
1528451371028287,1.44928,-1.30192,-0.638131
1528451371043240,1.44915,-1.30262,-0.636925
1528451371066182,1.4504,-1.30394,-0.636786
1528451371107069,1.45138,-1.30491,-0.63625
1528451371111059,1.45241,-1.30509,-0.635683
1528451371158931,1.45334,-1.30542,-0.634881
1528451371178878,1.45342,-1.30546,-0.633469
1528451371193838,1.45371,-1.30537,-0.632044
1528451371215781,1.45345,-1.3054,-0.629935
1528451371238718,1.45339,-1.30503,-0.627893
1528451371256670,1.45353,-1.30473,-0.626243
1528451371275619,1.45212,-1.30449,-0.623391
1528451371305539,1.45121,-1.30474,-0.620852
1528451371321496,1.45015,-1.30406,-0.618388
1528451371343439,1.45034,-1.30405,-0.616683
1528451371358450,1.44956,-1.30381,-0.614612
1528451371373411,1.44676,-1.30342,-0.611505
1528451371396344,1.44112,-1.30304,-0.606613
1528451371427216,1.43457,-1.30296,-0.601214
1528451371433200,1.42692,-1.30244,-0.595787
1528451371515978,1.40343,-1.30301,-0.584176
1528451371568887,1.37847,-1.30875,-0.575401
1528451371583796,1.37054,-1.31089,-0.572586
1528451371620699,1.3606,-1.31355,-0.570458
1528451371643652,1.35875,-1.31292,-0.571368
1528451371688559,1.36213,-1.30972,-0.57693
1528451371710457,1.36682,-1.30671,-0.580785
1528451371741426,1.37728,-1.29734,-0.584655
1528451371763344,1.38344,-1.29177,-0.584516
1528451371808234,1.39702,-1.27906,-0.580944
1528451371861055,1.41389,-1.26061,-0.571182
1528451371884056,1.41821,-1.25667,-0.567227
1528451371921160,1.42118,-1.25356,-0.555409
1528451371943102,1.4195,-1.25491,-0.546572
1528451371987979,1.41185,-1.26089,-0.524767
1528451372017900,1.40722,-1.26452,-0.513781
1528451372033878,1.40362,-1.26836,-0.504197
1528451372040978,1.40046,-1.27225,-0.496723
1528451372055944,1.39624,-1.27682,-0.489957
1528451372078786,1.39093,-1.2822,-0.483144
1528451372093711,1.38646,-1.28843,-0.477277
1528451372116078,1.3829,-1.29481,-0.471414
1528451372146187,1.38086,-1.30151,-0.466729
1528451372161116,1.38021,-1.30859,-0.464064
1528451372183055,1.38007,-1.31595,-0.461947
1528451372206039,1.37978,-1.32239,-0.459706
1528451372221008,1.38017,-1.32819,-0.458162
1528451372243894,1.38279,-1.33235,-0.459186
1528451372258883,1.3871,-1.33528,-0.462545
1528451372273873,1.39356,-1.33609,-0.469126
1528451372295801,1.40052,-1.33567,-0.477464
1528451372318750,1.40205,-1.33415,-0.482318
1528451372333681,1.39963,-1.33213,-0.483612
1528451372355650,1.39916,-1.32967,-0.485514
1528451372378590,1.40115,-1.32663,-0.488717
1528451372393493,1.40657,-1.32379,-0.495189
1528451372423470,1.41048,-1.32181,-0.500628
1528451372446380,1.41099,-1.32032,-0.504018
1528451372461367,1.40753,-1.31942,-0.503264
1528451372476302,1.40344,-1.31865,-0.500398
1528451372498231,1.40056,-1.31713,-0.497343
1528451372521153,1.39949,-1.31443,-0.494915
1528451372536260,1.40028,-1.31134,-0.494132
1528451372558615,1.40231,-1.30732,-0.495178
1528451372581412,1.40438,-1.30302,-0.4971
1528451372596549,1.40664,-1.29844,-0.499671
1528451372625666,1.41146,-1.29461,-0.504231
1528451372648982,1.41495,-1.29042,-0.507929
1528451372663794,1.41922,-1.28694,-0.51208
1528451372678785,1.42495,-1.28391,-0.517292
1528451372701405,1.43262,-1.28172,-0.524048
1528451372723776,1.44037,-1.28014,-0.530942
1528451372746569,1.44739,-1.27931,-0.537795
1528451372775698,1.45924,-1.28043,-0.550881
1528451372798790,1.46461,-1.28182,-0.557218
1528451372820731,1.46959,-1.2835,-0.56366
1528451372836363,1.47537,-1.28563,-0.571074
1528451372858848,1.47989,-1.28776,-0.577805
1528451372880783,1.48355,-1.29066,-0.583766
1528451372895950,1.48585,-1.29401,-0.58796
1528451372918773,1.48631,-1.29692,-0.589768
1528451372940821,1.48772,-1.30014,-0.59113
1528451372963605,1.48795,-1.30216,-0.591601
1528451372985741,1.48939,-1.30426,-0.594209
1528451373016023,1.48775,-1.30882,-0.596694
1528451373038956,1.4869,-1.3108,-0.597132
1528451373060897,1.48504,-1.31233,-0.596761
1528451373075907,1.48267,-1.31392,-0.595886
1528451373098842,1.48012,-1.31502,-0.594852
1528451373121165,1.47777,-1.31623,-0.593117
1528451373136125,1.47582,-1.31673,-0.59151
1528451373158264,1.47407,-1.31623,-0.590885
1528451373181289,1.47337,-1.31614,-0.592324
1528451373196472,1.47336,-1.31618,-0.59575
1528451373218370,1.47408,-1.31603,-0.600766
1528451373241471,1.47429,-1.3164,-0.605442
1528451373278448,1.47672,-1.31921,-0.616103
1528451373301493,1.47821,-1.31977,-0.622044
1528451373338571,1.48269,-1.32083,-0.635939
1528451373360807,1.48367,-1.32009,-0.642575
1528451373405851,1.48515,-1.3184,-0.65548
1528451373429028,1.48479,-1.31682,-0.65936
