timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451371126019,-1,-1,0,1,-2,0,0,1
1528451371126019,1,-1,-2,1,-1,-2,0,1
1528451371133998,0,-1,-2,0,-1,-1,-1,-1
1528451371133998,-2,0,0,-1,-2,0,-1,-1
1528451371140979,-2,-1,0,0,0,-2,1,0
1528451371140979,1,0,0,-1,-1,-1,0,-1
1528451371148958,0,0,0,0,0,-1,1,-1
1528451371148958,0,0,1,1,-1,-2,0,-2
1528451371163917,-2,-3,-2,-1,-2,-2,-1,-2
1528451371163917,-2,0,0,-1,1,0,-1,-1
1528451371170899,0,1,-2,-1,-1,0,-2,1
1528451371170899,-1,-2,-1,0,-1,-2,-1,-2
1528451371185859,-2,-2,1,0,0,0,0,-1
1528451371185859,0,1,0,0,-2,-1,-1,-1
1528451371200819,-1,-3,0,-1,-1,-3,-1,-1
1528451371200819,0,-2,-1,-1,-1,-1,1,-1
1528451371209796,1,0,-2,0,0,0,-2,-1
1528451371209796,0,-1,0,-2,0,-2,0,-1
1528451371223777,2,-1,0,0,0,0,0,0
1528451371223777,-1,1,-1,0,-1,0,0,-1
1528451371231737,-2,-2,0,0,0,-2,1,-1
1528451371231737,0,0,0,-2,0,-1,0,0
1528451371245727,0,-1,-1,0,0,-1,-1,0
1528451371245727,0,-1,-2,0,0,-1,-1,1
1528451371260661,0,0,1,-1,0,1,-1,-1
1528451371260661,-1,-1,-1,1,1,-2,-1,-1
1528451371268638,1,0,0,0,-2,-1,0,0
1528451371268638,0,-2,-3,-2,-2,-1,-1,-1
1528451371283598,1,0,0,-2,-1,2,-2,-1
1528451371283598,-1,-1,-2,-1,-1,0,0,-2
1528451371298558,-3,-1,-1,-1,-2,1,0,-1
1528451371298558,-1,-3,-1,1,1,0,1,-1
1528451371314515,-1,-2,-2,0,1,-2,0,-2
1528451371314515,1,1,0,0,-1,1,1,-1
1528451371328480,-1,0,0,0,0,0,0,-1
1528451371328480,0,-1,-2,0,-2,1,-1,1
1528451371335487,-2,-1,2,-1,-2,0,0,0
1528451371335487,0,1,-1,-1,1,-1,-1,1
1528451371350464,0,-2,-1,-2,1,1,0,-1
1528451371350464,-2,-3,1,0,-2,-1,-2,0
1528451371367426,1,2,-2,-2,1,0,-1,0
1528451371367426,-1,0,-3,-2,-2,0,0,-2
1528451371381394,0,-2,-1,0,-1,-1,-1,0
1528451371381394,0,-1,1,-1,1,-1,0,-1
1528451371388319,-1,1,-3,-1,-3,-2,0,0
1528451371388319,-1,1,-2,1,-1,0,-1,0
1528451371403279,-2,0,-1,-2,-1,1,1,-1
