timestamp,roll,pitch,yaw
1528451374958345,1.47873,-1.31323,-0.607306
1528451374983265,1.47872,-1.31298,-0.606309
1528451375003211,1.47871,-1.31274,-0.605314
1528451375018170,1.47908,-1.31232,-0.604638
1528451375044104,1.47997,-1.31241,-0.604283
1528451375079009,1.47998,-1.31217,-0.603293
1528451375087985,1.47987,-1.31191,-0.60203
1528451375142838,1.48057,-1.31169,-0.601381
1528451375145830,1.48089,-1.31136,-0.600503
1528451375183729,1.48215,-1.31147,-0.600324
1528451375198689,1.48329,-1.311,-0.600208
1528451375228608,1.48375,-1.31053,-0.599756
1528451375273491,1.48349,-1.30997,-0.598376
1528451375326348,1.48431,-1.30922,-0.596533
1528451375348288,1.48377,-1.3089,-0.596074
1528451375356267,1.48377,-1.3089,-0.596074
1528451375378208,1.48171,-1.30861,-0.59463
1528451375393169,1.47936,-1.30827,-0.594355
1528451375417105,1.47629,-1.30813,-0.595255
1528451375438076,1.47318,-1.30866,-0.59797
1528451375460988,1.46782,-1.31009,-0.59977
1528451375498886,1.46223,-1.31226,-0.60223
1528451375505867,1.45509,-1.31514,-0.60364
1528451375535788,1.44748,-1.31803,-0.60398
1528451375550747,1.44038,-1.32077,-0.603291
1528451375573687,1.42575,-1.32347,-0.595157
1528451375595628,1.42004,-1.32235,-0.589283
1528451375625548,1.4172,-1.32002,-0.584492
1528451375640547,1.41504,-1.31613,-0.579538
1528451375663448,1.41603,-1.31164,-0.576396
1528451375678406,1.41836,-1.3057,-0.574448
1528451375693371,1.42291,-1.29977,-0.574437
1528451375716309,1.42604,-1.29367,-0.573588
1528451375738246,1.42987,-1.28865,-0.572705
1528451375753245,1.43403,-1.28339,-0.571493
1528451375776147,1.44071,-1.27937,-0.572111
1528451375798087,1.44736,-1.27616,-0.572954
1528451375813046,1.45311,-1.27389,-0.574328
1528451375842987,1.45675,-1.27304,-0.574868
1528451375873904,1.45589,-1.27311,-0.572034
1528451375888982,1.45263,-1.27513,-0.566118
1528451375903804,1.44906,-1.2769,-0.558302
1528451375918814,1.44467,-1.27791,-0.548787
1528451375933725,1.4395,-1.27858,-0.538653
1528451375955666,1.43473,-1.27929,-0.530247
1528451375970665,1.42936,-1.28093,-0.521963
1528451376000547,1.423,-1.28257,-0.514028
1528451376023485,1.41605,-1.28478,-0.505933
1528451376038445,1.41037,-1.28781,-0.498277
1528451376053422,1.4065,-1.29139,-0.49187
1528451376076348,1.40369,-1.29535,-0.48629
1528451376091497,1.40189,-1.29973,-0.481846
1528451376121447,1.4021,-1.3041,-0.47977
1528451376150527,1.40342,-1.30893,-0.47951
1528451376165652,1.40475,-1.31327,-0.480037
1528451376181456,1.40765,-1.31736,-0.482202
1528451376196450,1.4108,-1.32092,-0.484696
1528451376211439,1.41296,-1.32274,-0.487384
1528451376233465,1.41506,-1.32372,-0.490622
1528451376256448,1.41553,-1.32383,-0.492843
1528451376270440,1.41462,-1.32273,-0.494236
1528451376308311,1.41217,-1.32117,-0.494082
1528451376331304,1.40866,-1.31882,-0.492961
1528451376361223,1.39868,-1.31478,-0.48851
1528451376383163,1.39662,-1.3134,-0.488391
1528451376398098,1.39559,-1.31209,-0.488763
1528451376421061,1.39503,-1.31138,-0.488908
1528451376442951,1.39492,-1.31075,-0.488736
1528451376473895,1.39285,-1.30859,-0.486257
1528451376495862,1.39374,-1.30716,-0.486572
1528451376525731,1.39549,-1.30521,-0.487726
1528451376540690,1.39725,-1.30252,-0.489229
1528451376563629,1.40144,-1.30003,-0.493174
1528451376578717,1.40622,-1.29746,-0.498061
1528451376593548,1.41037,-1.29523,-0.503393
1528451376616517,1.41501,-1.29373,-0.50989
1528451376646494,1.41794,-1.29295,-0.515342
1528451376660693,1.41988,-1.29318,-0.519995
1528451376706477,1.42458,-1.29525,-0.529421
1528451376736332,1.42582,-1.29712,-0.533087
1528451376773595,1.42156,-1.30105,-0.532384
1528451376781471,1.41992,-1.30208,-0.53133
1528451376803755,1.41849,-1.30289,-0.530196
1528451376848633,1.41681,-1.30334,-0.529244
1528451376863592,1.41464,-1.30374,-0.527776
1528451376893757,1.41319,-1.30498,-0.527703
1528451376900741,1.41261,-1.30619,-0.52904
1528451376915909,1.41226,-1.30839,-0.531115
1528451376945990,1.41038,-1.31023,-0.531791
1528451376960944,1.40987,-1.31283,-0.53271
1528451376998104,1.40858,-1.31665,-0.5357
1528451377013226,1.40889,-1.31843,-0.538046
1528451377036161,1.41095,-1.31897,-0.541753
1528451377058101,1.41395,-1.31936,-0.546279
1528451377073996,1.41599,-1.3188,-0.550805
1528451377096426,1.41688,-1.31831,-0.555106
1528451377133165,1.41689,-1.31847,-0.557792
1528451377148281,1.41634,-1.31849,-0.55938
1528451377171206,1.41485,-1.31856,-0.559482
1528451377201140,1.41753,-1.31802,-0.565825
1528451377231439,1.41871,-1.3175,-0.57119
1528451377253554,1.41855,-1.31724,-0.577367
1528451377268845,1.41693,-1.31772,-0.582793
