timestamp,x,y,z,w
1528451367145706,-0.179138,-0.559265,-0.0168457,0.809204
1528451367162666,-0.177673,-0.559753,-0.0153809,0.809265
1528451367183604,-0.17627,-0.560303,-0.0139771,0.809204
1528451367209535,-0.175049,-0.56073,-0.0126953,0.809204
1528451367222502,-0.174255,-0.561218,-0.0116577,0.809021
1528451367243446,-0.173462,-0.561829,-0.0106201,0.808777
1528451367254417,-0.172546,-0.562439,-0.00970459,0.808533
1528451367299296,-0.171509,-0.563171,-0.00878906,0.808289
1528451367300294,-0.170593,-0.563782,-0.00805664,0.808044
1528451367314256,-0.1698,-0.564514,-0.00738525,0.807739
1528451367334205,-0.169006,-0.565186,-0.00665283,0.807434
1528451367350160,-0.16803,-0.565918,-0.00585938,0.807129
1528451367379082,-0.167114,-0.566528,-0.00488281,0.806885
1528451367422993,-0.16626,-0.567017,-0.00408936,0.806702
1528451367433937,-0.166016,-0.567383,-0.0032959,0.806519
1528451367435931,-0.165466,-0.567749,-0.00219727,0.806396
1528451367453883,-0.164246,-0.568054,-0.000732422,0.806396
1528451367468843,-0.162903,-0.568359,0.000671387,0.806519
1528451367490785,-0.161438,-0.568359,0.00219727,0.806763
1528451367514720,-0.159302,-0.56842,0.0043335,0.80719
1528451367528684,-0.155701,-0.568787,0.00787354,0.807617
1528451367550625,-0.15155,-0.569336,0.0115967,0.807922
1528451367574561,-0.147888,-0.569885,0.0153809,0.808167
1528451367588543,-0.144714,-0.570313,0.0186768,0.80835
1528451367610468,-0.142029,-0.570496,0.0214844,0.808655
1528451367633402,-0.139893,-0.570618,0.0236206,0.808838
1528451367648363,-0.13739,-0.570557,0.0266113,0.809265
1528451367671316,-0.133789,-0.57019,0.0318604,0.809937
1528451367693243,-0.127197,-0.569946,0.0423584,0.810669
1528451367708203,-0.115967,-0.571106,0.0574341,0.810608
1528451367731142,-0.105469,-0.569031,0.0725098,0.812256
1528451367753135,-0.10083,-0.56311,0.0855103,0.815735
1528451367768044,-0.106323,-0.551941,0.0959473,0.821472
1528451367791029,-0.118225,-0.536438,0.105957,0.828857
1528451367812958,-0.136536,-0.517151,0.116821,0.836853
1528451367828881,-0.164612,-0.492615,0.127136,0.844971
1528451367850823,-0.198181,-0.461975,0.140503,0.852966
1528451367873762,-0.233459,-0.425354,0.159424,0.859741
1528451367889718,-0.265808,-0.382141,0.18396,0.865723
1528451367910663,-0.295227,-0.330078,0.212463,0.871033
1528451367933600,-0.323059,-0.271851,0.244141,0.872986
1528451367955545,-0.34729,-0.208557,0.279663,0.870422
1528451367970502,-0.365295,-0.139587,0.315857,0.864441
1528451367993481,-0.3797,-0.0678711,0.347412,0.854675
1528451368009399,-0.3927,0.00305176,0.371765,0.841125
1528451368031392,-0.40741,0.0686035,0.389832,0.822937
1528451368053281,-0.421509,0.127625,0.40332,0.802063
1528451368070238,-0.431335,0.179932,0.411499,0.78241
1528451368091181,-0.440247,0.222595,0.416077,0.763855
1528451368113120,-0.4505,0.254089,0.420227,0.745544
1528451368130076,-0.45929,0.277222,0.423889,0.729675
1528451368151020,-0.465515,0.291199,0.427917,0.717896
1528451368173015,-0.472534,0.297058,0.434204,0.707031
1528451368189917,-0.480164,0.298401,0.441406,0.696777
1528451368210860,-0.486877,0.300232,0.446533,0.688049
1528451368234800,-0.490234,0.307495,0.449158,0.680725
1528451368251750,-0.499512,0.310425,0.45459,0.668884
1528451368270733,-0.510864,0.308838,0.46283,0.655273
1528451368293647,-0.520081,0.305115,0.470032,0.644531
1528451368311606,-0.524048,0.301758,0.478088,0.636963
1528451368330539,-0.52655,0.296936,0.485901,0.631226
1528451368353479,-0.526733,0.292236,0.489319,0.630676
1528451368371432,-0.523499,0.290344,0.486389,0.636353
1528451368391405,-0.515259,0.295837,0.47699,0.647583
1528451368414527,-0.501587,0.309021,0.464722,0.66095
1528451368430675,-0.482239,0.322632,0.453735,0.676331
1528451368453639,-0.461365,0.32959,0.451294,0.689087
1528451368474610,-0.439819,0.330017,0.457336,0.698853
1528451368490549,-0.415894,0.323608,0.470947,0.707397
1528451368512511,-0.391235,0.311523,0.484131,0.717957
1528451368534590,-0.367249,0.301575,0.489502,0.731079
1528451368551386,-0.345886,0.295715,0.489502,0.743774
1528451368573328,-0.330017,0.291077,0.487366,0.75415
1528451368594272,-0.325928,0.285461,0.48407,0.760193
1528451368610435,-0.329834,0.276184,0.481323,0.763672
1528451368633538,-0.338257,0.262817,0.479126,0.766052
1528451368653877,-0.347412,0.24646,0.476379,0.769104
1528451368671030,-0.352356,0.231079,0.471802,0.774475
1528451368692809,-0.349976,0.21991,0.465576,0.782532
1528451368714109,-0.342651,0.210754,0.459106,0.792053
1528451368730055,-0.334717,0.19812,0.45343,0.80188
1528451368754135,-0.32843,0.180054,0.44873,0.81134
1528451368791891,-0.323303,0.157776,0.445007,0.820068
1528451368797038,-0.317749,0.132263,0.440491,0.829102
1528451368814035,-0.310425,0.103149,0.433472,0.839661
1528451368835977,-0.301392,0.0697021,0.423645,0.851318
1528451368849943,-0.290894,0.0335083,0.412781,0.862427
1528451368872877,-0.279114,-0.00396729,0.401367,0.872314
1528451368895975,-0.266235,-0.0429688,0.388123,0.881226
1528451368909778,-0.253052,-0.0844727,0.371704,0.88916
1528451368932717,-0.241821,-0.130188,0.351501,0.894958
1528451368955656,-0.231323,-0.176331,0.330261,0.897888
1528451368969662,-0.221252,-0.220337,0.310669,0.897766
1528451368992828,-0.209351,-0.262634,0.290161,0.896057
1528451369015746,-0.196106,-0.304199,0.266357,0.893311
1528451369036846,-0.184509,-0.344421,0.239746,0.888733
1528451369053644,-0.173767,-0.382324,0.212524,0.882263
1528451369076099,-0.164917,-0.417664,0.183167,0.874512
1528451369097093,-0.157776,-0.450317,0.151367,0.865662
1528451369113097,-0.150696,-0.480469,0.11908,0.855713
1528451369136117,-0.142761,-0.507324,0.0874023,0.845337
1528451369157124,-0.137634,-0.531128,0.0559082,0.834167
1528451369172937,-0.137939,-0.55072,0.0246582,0.822815
1528451369195292,-0.144165,-0.565491,-0.00384521,0.812073
1528451369216523,-0.15625,-0.576599,-0.0290527,0.801453
1528451369233523,-0.1698,-0.584534,-0.0496826,0.79187
1528451369255654,-0.180359,-0.589478,-0.0632935,0.784851
1528451369276942,-0.185913,-0.593689,-0.0710449,0.779663
1528451369293101,-0.18811,-0.597168,-0.0760498,0.776001
1528451369315948,-0.191833,-0.598694,-0.0822144,0.773315
1528451369343873,-0.200684,-0.595886,-0.0883789,0.772583
1528451369352849,-0.209473,-0.592224,-0.0895386,0.772888
1528451369375152,-0.219116,-0.586243,-0.0892334,0.774841
1528451369396477,-0.223877,-0.579651,-0.0848389,0.778931
1528451369413355,-0.225647,-0.573059,-0.0794678,0.783813
1528451369435227,-0.224731,-0.568115,-0.0737915,0.788208
1528451369456171,-0.22522,-0.564209,-0.071167,0.791138
1528451369473125,-0.227234,-0.560974,-0.0700684,0.792969
1528451369495067,-0.227539,-0.558289,-0.0681152,0.794922
1528451369517008,-0.224915,-0.555847,-0.0656128,0.797607
1528451369531968,-0.220581,-0.553833,-0.0631104,0.800415
1528451369555967,-0.21637,-0.552307,-0.0610352,0.802734
1528451369576851,-0.213196,-0.551208,-0.0592041,0.804504
1528451369592807,-0.211304,-0.550171,-0.057373,0.805847
1528451369615746,-0.210876,-0.54895,-0.055481,0.806946
1528451369636690,-0.211182,-0.547302,-0.0535278,0.808044
1528451369652647,-0.211792,-0.545471,-0.0513306,0.809326
1528451369675592,-0.213257,-0.54364,-0.0494995,0.810242
