timestamp,x,y,z
1528451378688660,0.904297,-0.298828,0.303711
1528451378713594,0.88916,-0.3125,0.317871
1528451378718580,0.899902,-0.31543,0.318359
1528451378733539,0.889648,-0.322754,0.361328
1528451378758473,0.873047,-0.359863,0.414063
1528451378780437,0.915527,-0.380859,0.39502
1528451378793380,0.969238,-0.405273,0.361328
1528451378849230,1.08496,-0.137695,0.250488
1528451378852223,1.17236,0.0737305,0.285645
1528451378858207,1.09521,-0.321777,0.494629
1528451378879150,1.02637,-0.685547,0.552246
1528451378899098,0.958984,-0.804688,0.604004
1528451378924031,0.866699,-0.769043,0.644531
1528451378950959,0.809082,-0.683105,0.685059
1528451378960932,0.776855,-0.666992,0.705566
1528451378974894,0.682129,-0.765625,0.755859
1528451378995838,0.539551,-0.915527,0.753418
1528451379018777,0.451172,-0.960938,0.711426
1528451379034739,0.34668,-1.09375,0.734863
1528451379055679,0.143066,-1.06885,0.723633
1528451379078617,-0.131836,-0.83252,0.631348
1528451379095572,-0.242676,-0.72998,0.60498
1528451379115518,-0.245605,-0.814941,0.571289
1528451379138457,-0.354492,-0.800781,0.519043
1528451379156410,-0.397949,-0.679199,0.481445
1528451379176358,-0.333008,-0.677734,0.500977
1528451379198298,-0.25293,-0.61377,0.526855
1528451379216251,-0.275391,-0.492676,0.5625
1528451379236244,-0.315918,-0.478516,0.480957
1528451379258138,-0.349121,-0.521973,0.489258
1528451379276090,-0.418945,-0.466797,0.504395
1528451379296037,-0.484375,-0.371582,0.484375
1528451379317978,-0.504395,-0.352539,0.480469
1528451379335930,-0.626465,-0.40332,0.467773
1528451379355917,-0.723633,-0.473633,0.445313
1528451379378815,-0.818359,-0.427734,0.42041
1528451379396769,-0.839844,-0.337402,0.418457
1528451379415725,-0.912598,-0.316406,0.444336
1528451379438700,-0.917969,-0.393066,0.474121
1528451379456607,-0.938965,-0.402832,0.518066
1528451379475603,-0.993164,-0.384766,0.553711
1528451379498496,-0.914063,-0.315918,0.489258
1528451379516484,-0.894043,-0.334473,0.467773
1528451379535436,-0.878906,-0.339355,0.458008
1528451379558335,-0.85498,-0.306641,0.445313
1528451379576288,-0.86377,-0.211426,0.419434
1528451379596236,-0.841797,-0.219727,0.361816
1528451379618228,-0.845215,-0.219727,0.366211
1528451379636127,-0.837891,-0.314453,0.364258
1528451379657061,-0.802246,-0.349609,0.338867
1528451379678976,-0.732422,-0.36377,0.396973
1528451379695834,-0.688965,-0.436523,0.419434
1528451379717786,-0.60791,-0.517578,0.544922
1528451379738730,-0.550781,-0.658203,0.652832
1528451379756848,-0.443848,-0.726074,0.587402
1528451379777684,-0.450684,-0.838379,0.604004
1528451379801607,-0.649902,-0.84082,0.638672
1528451379816933,-0.96875,-0.690918,0.395508
1528451379837154,-1.26367,-0.353027,0.169922
1528451379858367,-1.27197,0.174316,0.325195
1528451379876511,-0.632324,0.192383,0.562988
1528451379897455,-0.236328,-0.114258,0.730469
1528451379918397,-0.382813,-0.283203,0.821777
1528451379941337,-0.526855,-0.129395,0.790039
1528451379958292,-0.707031,-0.14502,0.734863
1528451379980254,-0.822754,-0.39209,0.719727
1528451380001180,-0.696777,-0.602539,0.67334
1528451380018146,-0.54834,-0.671875,0.653809
1528451380040309,-0.529297,-0.533691,0.625977
1528451380061110,-0.541992,-0.392578,0.630371
1528451380078055,-0.54834,-0.404297,0.644043
1528451380101116,-0.508301,-0.412598,0.635742
1528451380121939,-0.433594,-0.408203,0.611328
1528451380137964,-0.373047,-0.356445,0.630859
1528451380168085,-0.414063,-0.429688,0.694824
1528451380182047,-0.425293,-0.529785,0.70752
1528451380198005,-0.34668,-0.61084,0.65918
1528451380221102,-0.255859,-0.550781,0.693848
1528451380241432,-0.226563,-0.520508,0.789063
1528451380258221,-0.19043,-0.614746,0.836426
1528451380280353,-0.116211,-0.758301,0.783203
1528451380301288,-0.0126953,-0.757813,0.785645
1528451380318242,0.129395,-0.608887,0.799805
1528451380340184,0.307617,-0.633789,0.870117
1528451380361184,0.355469,-0.729004,0.849121
1528451380377092,0.32666,-0.697754,0.790527
1528451380401024,0.351074,-0.578125,0.798828
1528451380422007,0.46875,-0.582031,0.799805
1528451380436979,0.634277,-0.652832,0.729004
1528451380460861,0.698242,-0.698242,0.672852
1528451380481805,0.686035,-0.652344,0.671875
1528451380497762,0.679688,-0.62793,0.64209
1528451380520701,0.766113,-0.563965,0.615723
1528451380542642,0.858398,-0.563965,0.55957
1528451380557659,0.91748,-0.500488,0.498535
1528451380580549,0.960938,-0.435547,0.476563
1528451380603479,0.977539,-0.438965,0.460449
1528451380617442,1.00439,-0.41748,0.436035
1528451380640570,1.0127,-0.393555,0.384277
1528451380663633,1.01367,-0.354004,0.366699
1528451380677926,1.0083,-0.30957,0.354004
1528451380701062,1.00293,-0.283691,0.333008
1528451380722923,0.987793,-0.289063,0.317383
1528451380737976,0.966797,-0.290527,0.322754
1528451380760932,0.980957,-0.244141,0.325684
1528451380783068,0.887695,-0.291992,0.356934
1528451380797234,0.894043,-0.379395,0.343262
1528451380820260,0.886719,-0.381836,0.350586
1528451380843113,0.859863,-0.4375,0.373535
1528451380864296,0.872559,-0.442383,0.376465
1528451380880452,0.869141,-0.408203,0.385254
1528451380903546,0.865723,-0.38623,0.380371
1528451380924533,0.861816,-0.359375,0.365723
1528451380940678,0.867676,-0.365234,0.347168
1528451380963650,0.866211,-0.358887,0.324219
1528451380984045,0.870605,-0.359375,0.301758
1528451381000858,0.883789,-0.342773,0.294434
1528451381022982,0.896973,-0.322266,0.281738
