timestamp,x,y,z
1528451367145706,0.900391,-0.280273,0.325684
1528451367162666,0.903809,-0.276367,0.324707
1528451367183604,0.907715,-0.273926,0.319336
1528451367209535,0.900879,-0.272949,0.325195
1528451367222502,0.909668,-0.277832,0.316406
1528451367243446,0.910645,-0.288086,0.312012
1528451367254417,0.913574,-0.282715,0.312012
1528451367299296,0.911621,-0.273438,0.308105
1528451367300294,0.908203,-0.266602,0.309082
1528451367314256,0.913574,-0.265137,0.302734
1528451367334205,0.912109,-0.262695,0.306641
1528451367350160,0.924316,-0.26123,0.296875
1528451367379082,0.915527,-0.259277,0.302246
1528451367422993,0.924316,-0.254883,0.310547
1528451367433937,0.907715,-0.270996,0.319824
1528451367435931,0.923828,-0.283691,0.324219
1528451367453883,0.912109,-0.274902,0.32373
1528451367468843,0.90332,-0.268555,0.333008
1528451367490785,0.90332,-0.27832,0.342773
1528451367514720,0.889648,-0.307617,0.345703
1528451367528684,0.899414,-0.29541,0.337402
1528451367550625,0.90332,-0.261719,0.328125
1528451367574561,0.913086,-0.270508,0.324707
1528451367588543,0.905762,-0.270508,0.313965
1528451367610468,0.903809,-0.273926,0.321777
1528451367633402,0.908691,-0.273438,0.325195
1528451367648363,0.893066,-0.287598,0.34668
1528451367671316,0.879883,-0.321777,0.407227
1528451367693243,0.888672,-0.409668,0.479004
1528451367708203,0.932617,-0.307129,0.488281
1528451367731142,1.00391,-0.108887,0.505859
1528451367753135,1.09082,-0.0512695,0.463867
1528451367768044,1.08838,-0.27002,0.521973
1528451367791029,1.14453,-0.339355,0.581055
1528451367812958,1.09766,-0.358887,0.56543
1528451367828881,1.08301,-0.536621,0.560547
1528451367850823,0.983887,-0.760742,0.577637
1528451367873762,0.856934,-1.03906,0.725586
1528451367889718,0.768066,-1.15186,0.764648
1528451367910663,0.672852,-1.17334,0.82373
1528451367933600,0.483398,-1.13184,0.797852
1528451367955545,0.226563,-1.01172,0.738281
1528451367970502,-0.0302734,-0.896484,0.660156
1528451367993481,-0.23584,-0.754883,0.605469
1528451368009399,-0.276855,-0.585449,0.565918
1528451368031392,-0.234375,-0.536133,0.522949
1528451368053281,-0.202637,-0.522949,0.48584
1528451368070238,-0.229004,-0.40625,0.511719
1528451368091181,-0.3125,-0.330078,0.481445
1528451368113120,-0.349609,-0.331543,0.472656
1528451368130076,-0.37207,-0.381348,0.537109
1528451368151020,-0.473145,-0.354004,0.507813
1528451368173015,-0.561523,-0.305176,0.482422
1528451368189917,-0.557617,-0.427246,0.474609
1528451368210860,-0.639648,-0.567871,0.359863
1528451368234800,-0.714844,-0.304199,0.290039
1528451368251750,-0.883301,-0.321777,0.202637
1528451368270733,-0.924316,-0.449707,0.282227
1528451368293647,-0.894531,-0.483398,0.311035
1528451368311606,-0.907715,-0.502441,0.432129
1528451368330539,-0.875488,-0.467773,0.437988
1528451368353479,-0.816406,-0.538574,0.501465
1528451368371432,-0.754883,-0.668457,0.522461
1528451368391405,-0.732422,-0.763672,0.405762
1528451368414527,-0.739258,-0.676758,0.307617
1528451368430675,-0.85498,-0.520508,0.249512
1528451368453639,-0.976563,-0.388672,0.187988
1528451368474610,-1.07227,-0.369629,0.090332
1528451368490549,-1.12842,-0.376953,0.118164
1528451368512511,-0.874023,-0.227051,0.217773
1528451368534590,-0.600586,-0.0952148,0.370117
1528451368551386,-0.328125,-0.0307617,0.546387
1528451368573328,-0.380371,-0.0195313,0.613281
1528451368594272,-0.591797,-0.0981445,0.575195
1528451368610435,-0.672363,-0.195801,0.570801
1528451368633538,-0.659668,-0.345703,0.563965
1528451368653877,-0.645996,-0.521973,0.578125
1528451368671030,-0.595703,-0.616211,0.585938
1528451368692809,-0.61084,-0.569336,0.584961
1528451368714109,-0.631836,-0.423828,0.589355
1528451368730055,-0.602539,-0.319824,0.606934
1528451368754135,-0.563965,-0.273438,0.63916
1528451368791891,-0.560547,-0.335449,0.670898
1528451368797038,-0.53125,-0.424316,0.650879
1528451368814035,-0.458984,-0.456543,0.627441
1528451368835977,-0.39209,-0.42041,0.652344
1528451368849943,-0.309082,-0.34375,0.738281
1528451368872877,-0.214844,-0.45166,0.75293
1528451368895975,-0.160645,-0.545898,0.729004
1528451368909778,-0.157227,-0.591309,0.70752
1528451368932717,-0.0664063,-0.46582,0.750488
1528451368955656,0.144531,-0.455566,0.844727
1528451368969662,0.317871,-0.703613,0.838379
1528451368992828,0.317383,-0.73584,0.78418
1528451369015746,0.376465,-0.61084,0.772461
1528451369036846,0.560059,-0.553223,0.783203
1528451369053644,0.730469,-0.591797,0.782715
1528451369076099,0.83252,-0.580078,0.709473
1528451369097093,0.939453,-0.623535,0.64209
1528451369113097,1.05859,-0.56543,0.603516
1528451369136117,1.08301,-0.437012,0.564453
1528451369157124,1.14502,-0.298828,0.513672
1528451369172937,1.24561,-0.118652,0.428223
1528451369195292,1.19336,-0.078125,0.416016
1528451369216523,1.13525,-0.161621,0.37207
1528451369233523,1.10059,-0.314941,0.360352
1528451369255654,1.03027,-0.413574,0.360352
1528451369276942,0.971191,-0.424316,0.338379
1528451369293101,0.959961,-0.334473,0.308594
1528451369315948,0.962891,-0.214844,0.337402
1528451369343873,0.894531,-0.410645,0.455078
