timestamp,x,y,z
1528451367143712,6.5,1.75,0.4375
1528451367173631,6.5625,1.75,1.0625
1528451367191584,6.375,2,1.8125
1528451367206543,6.25,2.25,2.5
1528451367226492,7.0625,2.25,3.1875
1528451367251425,7.25,2.1875,3.75
1528451367266384,7.6875,2.1875,4.1875
1528451367316256,7,2.3125,4.875
1528451367323232,5.5625,2.1875,5.625
1528451367361131,4.5,2.25,6.0625
1528451367383099,4.4375,1.9375,6.0625
1528451367409030,4.875,1.625,6
1528451367420970,4.4375,1.5625,5.6875
1528451367443915,3.125,1.4375,5.5
1528451367465851,2.0625,1.25,5.125
1528451367480810,2.375,1.0625,4.375
1528451367503787,4.5625,0.9375,3.375
1528451367525690,6,1,2.375
1528451367540652,5.6875,1.0625,1.3125
1528451367572566,4.625,0.875,0.3125
1528451367593518,4.375,0.75,-0.6875
1528451367608471,4.875,0.9375,-1.625
1528451367624427,5.1875,1.125,-2.25
1528451367630412,5.75,1.3125,-2.8125
1528451367661328,5.8125,1.5625,-3
1528451367676290,5.9375,1.75,-3.125
1528451367698231,6.25,1.9375,-3.0625
1528451367721197,6.3125,1.9375,-2.4375
1528451367736182,5.9375,1.875,-1.75
1528451367758122,5.5,1.125,-1.0625
1528451367781053,4,0.3125,-0.125
1528451367795968,3.4375,-0.3125,0.125
1528451367817947,2.5625,-0.5,-0.5625
1528451367840894,-0.5625,-0.75,-1.4375
1528451367855809,-6.125,-0.8125,-1.375
1528451367878747,-12.625,-1,-0.6875
1528451367900689,-15.75,-0.9375,0.5625
1528451367915650,-15.5625,-0.1875,1.9375
1528451367938588,-15.3125,0.625,3.1875
1528451367960534,-17.1875,1.6875,4.3125
1528451367983504,-18.4375,2.5625,4.75
1528451367998465,-17.5,3.6875,4.5
1528451368021394,-15.5625,4.875,2.6875
1528451368043308,-11,5.5625,0.25
1528451368058267,-6.5,6.0625,-1.875
1528451368081206,-3.3125,5.8125,-4.25
1528451368103194,0.6875,5.375,-6.625
1528451368118107,6.25,4.625,-9.125
1528451368141047,11.8125,3.75,-11.375
1528451368162988,14.9375,2.875,-12.9375
1528451368177976,15.4375,1.875,-14.3125
1528451368200887,16.1875,0.625,-15.5
1528451368230840,17.0625,-0.5,-16
1528451368245766,15.6875,-1.4375,-15.1875
1528451368260728,12,-2.5625,-12.5
1528451368283671,8.375,-3.375,-9.3125
1528451368298675,4.6875,-3.25,-5.125
1528451368320566,1.1875,-2.75,-0.25
1528451368343505,0.6875,-2,4.1875
1528451368358465,3.125,-1.3125,7.1875
1528451368380440,7.3125,-0.6875,8.6875
1528451368403348,8.8125,0.375,9.375
1528451368418524,7.5625,0.75,9.1875
1528451368440770,7.125,0.25,8.125
1528451368463705,5.0625,0.0625,6.4375
1528451368478750,2.4375,0.125,5
1528451368501535,-0.875,0.5,3.9375
1528451368531470,-3.6875,0.5625,3.75
1528451368546403,-5.5,0.125,4.625
1528451368598464,-6.0625,-1,6.875
1528451368613592,-5.0625,-1.3125,7.875
1528451368628552,-3.875,-1.125,8.375
1528451368643541,-3,-0.5,8.0625
1528451368680997,-2.9375,0.25,5.9375
1528451368703935,-2.9375,0.375,4.5625
1528451368748010,-3.375,-0.3125,0.875
1528451368778958,-4.5,-0.625,-0.75
1528451368816186,-8.5,-1.0625,-2.875
1528451368831152,-9.3125,-1.0625,-3.125
1528451368860910,-8.625,-1.3125,-3.25
1528451368890986,-8.25,-1.9375,-3.25
1528451368943689,-3,-2.125,-3.9375
1528451368980631,-1.4375,-2.1875,-5
1528451369003913,-3.25,-2.8125,-4.125
1528451369040814,-2.3125,-2.75,-3.125
1528451369063975,-1.1875,-2.1875,-2.6875
1528451369101290,-4.125,-1.1875,-0.4375
1528451369123225,-1.875,-0.4375,0.25
1528451369160968,7.0625,2,-0.0625
1528451369183410,7.25,2.875,-0.0625
1528451369221510,4.5,3.5625,0.75
1528451369243687,5.3125,4.1875,0.9375
1528451369281086,7.375,3.875,1.625
1528451369303977,4.1875,3,3
1528451369340889,-6.75,-0.25,7.9375
1528451369363981,-11.375,-1.8125,10.875
1528451369386123,-15.75,-3.1875,13.375
1528451369423260,-21.5,-5.75,15.6875
1528451369446240,-22.9375,-6.8125,14.8125
1528451369483099,-22.4375,-9.125,8.375
1528451369513019,-23.125,-9.75,5
1528451369565908,-25.6875,-7.9375,-5.5625
1528451369603778,-24.6875,-5.3125,-8.0625
1528451369640679,-10.25,-0.375,-10.6875
1528451369663618,-2.25,1.625,-12.8125
