timestamp,roll,pitch,yaw
1528451382301106,1.48822,-1.30867,-0.592466
1528451382324072,1.48802,-1.3083,-0.591594
1528451382339006,1.48837,-1.30826,-0.591179
1528451382362942,1.48818,-1.30862,-0.589986
1528451382377921,1.48703,-1.30847,-0.588048
1528451382398844,1.48663,-1.30872,-0.58642
1528451382428764,1.48636,-1.30801,-0.584957
1528451382467660,1.4866,-1.30723,-0.584146
1528451382473672,1.48589,-1.30627,-0.583087
1528451382520519,1.48629,-1.30665,-0.583227
1528451382540466,1.48576,-1.30633,-0.582776
1528451382555425,1.48545,-1.30604,-0.581607
1528451382586342,1.48477,-1.30575,-0.57966
1528451382624242,1.48336,-1.30367,-0.578207
1528451382638205,1.48235,-1.30257,-0.577733
1528451382676105,1.48186,-1.30088,-0.57883
1528451382698045,1.4813,-1.3006,-0.580217
1528451382743923,1.47652,-1.30108,-0.581235
1528451382758885,1.47418,-1.30176,-0.581575
1528451382789801,1.46886,-1.30412,-0.580842
1528451382795783,1.46616,-1.30553,-0.579396
1528451382833712,1.46362,-1.3064,-0.577379
1528451382855624,1.46162,-1.30689,-0.575012
1528451382870622,1.4603,-1.30696,-0.57261
1528451382894520,1.46058,-1.30603,-0.570689
1528451382923482,1.46128,-1.30426,-0.568331
1528451382938401,1.4628,-1.30202,-0.566196
1528451382961352,1.46497,-1.29954,-0.564409
1528451382976318,1.46663,-1.29709,-0.561347
1528451382991261,1.47008,-1.29486,-0.559157
1528451383013205,1.47371,-1.29236,-0.556812
1528451383036176,1.47682,-1.29076,-0.55325
1528451383051100,1.47943,-1.28878,-0.549196
1528451383073072,1.48341,-1.28774,-0.546623
1528451383102962,1.48526,-1.28705,-0.543212
1528451383117922,1.48613,-1.28726,-0.539574
1528451383140861,1.48598,-1.28811,-0.535778
1528451383155824,1.48724,-1.28945,-0.533972
1528451383170782,1.4859,-1.29076,-0.531193
1528451383193720,1.4839,-1.29267,-0.52863
1528451383215661,1.48329,-1.29552,-0.527008
1528451383230621,1.48159,-1.29789,-0.52432
1528451383260541,1.48044,-1.30036,-0.52157
1528451383283480,1.4786,-1.30204,-0.518201
1528451383298441,1.47679,-1.30324,-0.514457
1528451383313404,1.47653,-1.30389,-0.512002
1528451383335719,1.47611,-1.30418,-0.510037
1528451383358620,1.47559,-1.30395,-0.508794
1528451383380585,1.47419,-1.30374,-0.507525
1528451383403663,1.47287,-1.30342,-0.506479
1528451383418857,1.47214,-1.30285,-0.506337
1528451383433815,1.4715,-1.30266,-0.506224
1528451383455758,1.47075,-1.30228,-0.505925
1528451383478696,1.46993,-1.30201,-0.505404
1528451383500583,1.46977,-1.30138,-0.506007
1528451383530711,1.47053,-1.29977,-0.510184
1528451383553977,1.47039,-1.29922,-0.512255
1528451383576315,1.46833,-1.29853,-0.51235
1528451383591322,1.46585,-1.29799,-0.511256
1528451383613831,1.46514,-1.29695,-0.51133
1528451383643593,1.46822,-1.29579,-0.514705
1528451383703615,1.47303,-1.29297,-0.527772
1528451383733646,1.46284,-1.29577,-0.520969
1528451383755811,1.46065,-1.29626,-0.516601
1528451383808558,1.46107,-1.29441,-0.513438
1528451383853791,1.46163,-1.2923,-0.517885
1528451383875569,1.46098,-1.29258,-0.518947
1528451383898644,1.46055,-1.29369,-0.518776
1528451383913484,1.46124,-1.29436,-0.518184
1528451383943588,1.46344,-1.29501,-0.517857
1528451383966532,1.46614,-1.29549,-0.518144
1528451383995463,1.47202,-1.2958,-0.520935
1528451384018532,1.47437,-1.2958,-0.522675
1528451384033531,1.47596,-1.29596,-0.524541
1528451384063728,1.4775,-1.29647,-0.526101
1528451384101115,1.47992,-1.297,-0.527745
1528451384115913,1.48303,-1.29765,-0.528903
1528451384176266,1.48707,-1.29778,-0.528325
1528451384206404,1.48575,-1.29803,-0.527708
1528451384221365,1.48405,-1.29839,-0.52679
1528451384258684,1.48105,-1.29851,-0.522597
1528451384273756,1.47942,-1.29769,-0.522459
1528451384296542,1.47741,-1.29817,-0.524321
1528451384318612,1.47536,-1.29947,-0.527069
1528451384340460,1.47381,-1.30145,-0.529963
1528451384363354,1.47289,-1.30342,-0.53363
1528451384393326,1.46792,-1.30893,-0.53973
1528451384416272,1.46653,-1.31162,-0.542306
1528451384438208,1.46665,-1.31295,-0.544502
1528451384453170,1.46938,-1.31333,-0.548707
1528451384476107,1.47175,-1.31219,-0.554121
1528451384498051,1.47602,-1.31118,-0.562589
1528451384513006,1.48045,-1.31022,-0.571403
1528451384535952,1.48321,-1.30903,-0.579017
1528451384558832,1.48494,-1.30887,-0.585531
1528451384573844,1.48555,-1.30921,-0.590364
1528451384595787,1.48687,-1.30927,-0.59506
1528451384625654,1.48825,-1.30938,-0.599242
1528451384648644,1.48915,-1.3091,-0.603179
1528451384663552,1.49017,-1.30886,-0.607389
1528451384678512,1.49111,-1.30814,-0.612251
1528451384700955,1.49087,-1.30722,-0.616383
1528451384715991,1.49158,-1.3063,-0.621435
1528451384737993,1.49116,-1.30531,-0.625137
