timestamp,roll,pitch,yaw
1528451378688660,-0.787217,-1.1513,0.51213
1528451378713594,-0.786026,-1.15035,0.513049
1528451378718580,-0.78463,-1.14957,0.515036
1528451378733539,-0.781643,-1.14778,0.516996
1528451378758473,-0.779059,-1.14434,0.524621
1528451378780437,-0.775531,-1.13969,0.541003
1528451378793380,-0.76922,-1.13359,0.566568
1528451378849230,-0.759583,-1.12688,0.591354
1528451378852223,-0.753383,-1.10431,0.601991
1528451378858207,-0.779123,-1.05657,0.62009
1528451378879150,-0.810527,-1.0013,0.637364
1528451378899098,-0.826204,-0.942035,0.651901
1528451378924031,-0.828462,-0.878352,0.665032
1528451378950959,-0.824262,-0.809331,0.676117
1528451378960932,-0.823356,-0.73039,0.684742
1528451378974894,-0.833232,-0.640783,0.691837
1528451378995838,-0.849931,-0.541883,0.69968
1528451379018777,-0.8666,-0.435395,0.706109
1528451379034739,-0.874566,-0.318052,0.712444
1528451379055679,-0.865171,-0.191277,0.722383
1528451379078617,-0.849176,-0.0623881,0.730317
1528451379095572,-0.843908,0.0647625,0.736567
1528451379115518,-0.842515,0.193235,0.745105
1528451379138457,-0.834972,0.319488,0.753589
1528451379156410,-0.820977,0.43452,0.758563
1528451379176358,-0.805151,0.541081,0.764655
1528451379198298,-0.79403,0.641111,0.765723
1528451379216251,-0.788598,0.733928,0.755669
1528451379236244,-0.801331,0.814829,0.739337
1528451379258138,-0.815272,0.884573,0.725435
1528451379276090,-0.822583,0.941085,0.712704
1528451379296037,-0.832559,0.983178,0.700418
1528451379317978,-0.838597,1.01106,0.696607
1528451379335930,-0.838716,1.03274,0.700251
1528451379355917,-0.831884,1.0481,0.707849
1528451379378815,-0.817358,1.05663,0.719196
1528451379396769,-0.7938,1.06101,0.738329
1528451379415725,-0.764025,1.06059,0.767104
1528451379438700,-0.732213,1.05468,0.800553
1528451379456607,-0.697829,1.04458,0.833347
1528451379475603,-0.662772,1.02944,0.863584
1528451379498496,-0.626927,1.0137,0.892053
1528451379516484,-0.588495,0.998884,0.924562
1528451379535436,-0.548535,0.983877,0.963024
1528451379558335,-0.515838,0.971399,0.996218
1528451379576288,-0.490138,0.961782,1.02063
1528451379596236,-0.476248,0.952376,1.04089
1528451379618228,-0.474487,0.942075,1.05722
1528451379636127,-0.484144,0.927321,1.06899
1528451379657061,-0.49811,0.90928,1.07824
1528451379678976,-0.514233,0.888005,1.08851
1528451379695834,-0.53872,0.865256,1.09556
1528451379717786,-0.56581,0.841533,1.09807
1528451379738730,-0.592175,0.819236,1.08958
1528451379756848,-0.617091,0.806101,1.06221
1528451379777684,-0.632537,0.807212,1.01104
1528451379801607,-0.628866,0.827987,0.960278
1528451379816933,-0.598109,0.851645,0.936537
1528451379837154,-0.528631,0.861163,0.953214
1528451379858367,-0.453452,0.835331,1.00497
1528451379876511,-0.422335,0.787963,1.05341
1528451379897455,-0.415338,0.75233,1.0695
1528451379918397,-0.407442,0.723719,1.06131
1528451379941337,-0.399203,0.708311,1.04736
1528451379958292,-0.412693,0.700754,1.02653
1528451379980254,-0.454506,0.690091,1.00559
1528451380001180,-0.500119,0.673844,0.990372
1528451380018146,-0.52741,0.655565,0.978041
1528451380040309,-0.541239,0.637401,0.966309
1528451380061110,-0.550069,0.61898,0.954509
1528451380078055,-0.557651,0.597306,0.942014
1528451380101116,-0.566195,0.567999,0.928239
1528451380121939,-0.578923,0.528681,0.912524
1528451380137964,-0.596621,0.481222,0.894868
1528451380168085,-0.613348,0.429282,0.879182
1528451380182047,-0.629553,0.370882,0.866458
1528451380198005,-0.645928,0.304067,0.852952
1528451380221102,-0.660764,0.230276,0.836627
1528451380241432,-0.672688,0.155168,0.820449
1528451380258221,-0.683323,0.0807808,0.807533
1528451380280353,-0.690425,0.00480745,0.79534
1528451380301288,-0.692781,-0.0755235,0.781445
1528451380318242,-0.695975,-0.159135,0.766873
1528451380340184,-0.700513,-0.238171,0.756189
1528451380361184,-0.704814,-0.310552,0.748939
1528451380377092,-0.707827,-0.381713,0.739399
1528451380401024,-0.713582,-0.455064,0.725995
1528451380422007,-0.725385,-0.528211,0.714038
1528451380436979,-0.738329,-0.598004,0.70347
1528451380460861,-0.746559,-0.663897,0.691628
1528451380481805,-0.751007,-0.728664,0.676747
1528451380497762,-0.754462,-0.793922,0.659484
1528451380520701,-0.756948,-0.858657,0.640388
1528451380542642,-0.757931,-0.921141,0.618755
1528451380557659,-0.757634,-0.980965,0.591194
1528451380580549,-0.756732,-1.03652,0.559631
1528451380603479,-0.757477,-1.08871,0.52504
1528451380617442,-0.757049,-1.13532,0.490305
1528451380640570,-0.75228,-1.17581,0.457959
1528451380663633,-0.743122,-1.20647,0.429198
1528451380677926,-0.731254,-1.22987,0.405954
1528451380701062,-0.722688,-1.24691,0.391166
1528451380722923,-0.720205,-1.25771,0.386018
1528451380737976,-0.721369,-1.2638,0.386478
1528451380760932,-0.721844,-1.26588,0.385481
1528451380783068,-0.729719,-1.26202,0.385136
1528451380797234,-0.744331,-1.25514,0.394019
1528451380820260,-0.756437,-1.24643,0.403776
1528451380843113,-0.77128,-1.23528,0.419638
1528451380864296,-0.781355,-1.22384,0.43478
1528451380880452,-0.782992,-1.21273,0.4448
1528451380903546,-0.782496,-1.20277,0.451477
1528451380924533,-0.781304,-1.19458,0.455495
1528451380940678,-0.781757,-1.18799,0.458342
1528451380963650,-0.782137,-1.18289,0.460106
1528451380984045,-0.781742,-1.17948,0.461438
1528451381000858,-0.779337,-1.177,0.461644
1528451381022982,-0.775728,-1.17536,0.461503
