timestamp,x,y,z,w
1528451383655558,-0.342041,0.187134,0.504639,0.770264
1528451383678651,-0.35675,0.172363,0.505676,0.766296
1528451383706718,-0.368835,0.158386,0.507446,0.762451
1528451383715555,-0.371277,0.153137,0.506348,0.763062
1528451383738608,-0.366638,0.153015,0.502563,0.767822
1528451383760633,-0.360474,0.152771,0.497131,0.774292
1528451383775631,-0.355286,0.150391,0.491211,0.780945
1528451383797572,-0.352051,0.145264,0.486084,0.786499
1528451383818882,-0.351563,0.136719,0.481689,0.790955
1528451383835675,-0.3526,0.125122,0.477112,0.795227
1528451383857764,-0.352844,0.112061,0.471802,0.800171
1528451383878561,-0.352173,0.098999,0.466248,0.80542
1528451383895515,-0.351318,0.0856323,0.460083,0.810852
1528451383918453,-0.350586,0.071106,0.45282,0.81665
1528451383939556,-0.349548,0.055603,0.44458,0.822815
1528451383954576,-0.347412,0.0393677,0.435791,0.829346
1528451383978579,-0.344238,0.0209961,0.426514,0.836121
1528451383999423,-0.338318,-0.000854492,0.415527,0.844299
1528451384015479,-0.329895,-0.026123,0.402222,0.853577
1528451384038634,-0.320496,-0.0551147,0.387207,0.862732
1528451384060593,-0.312195,-0.0881958,0.37146,0.869873
1528451384074762,-0.304199,-0.122375,0.35498,0.875488
1528451384097961,-0.293823,-0.156433,0.337463,0.880493
1528451384121036,-0.280945,-0.190979,0.318909,0.884766
1528451384135323,-0.266113,-0.224915,0.300232,0.887939
1528451384158124,-0.24823,-0.255371,0.284485,0.890076
1528451384181065,-0.226196,-0.281738,0.272095,0.891846
1528451384195410,-0.208252,-0.309143,0.258728,0.891113
1528451384218369,-0.199097,-0.339294,0.240967,0.887207
1528451384240510,-0.197876,-0.370239,0.219604,0.880615
1528451384261788,-0.200317,-0.398621,0.197571,0.872864
1528451384277629,-0.200745,-0.422852,0.176086,0.865967
1528451384300522,-0.19751,-0.444519,0.153625,0.860107
1528451384321604,-0.192444,-0.465576,0.131042,0.853821
1528451384338490,-0.186401,-0.484436,0.112,0.847351
1528451384360371,-0.178955,-0.499939,0.0974121,0.841736
1528451384381358,-0.172485,-0.512634,0.0855713,0.836731
1528451384398315,-0.166809,-0.524292,0.0754395,0.831604
1528451384420214,-0.161743,-0.5354,0.0668335,0.826233
1528451384441147,-0.156067,-0.546021,0.0595703,0.820984
1528451384458102,-0.150208,-0.555542,0.0526733,0.816101
1528451384480096,-0.146057,-0.564209,0.045166,0.81134
1528451384501983,-0.14447,-0.571655,0.0374146,0.806824
1528451384517941,-0.145508,-0.577515,0.0305786,0.802734
1528451384540948,-0.149231,-0.581299,0.024353,0.7995
1528451384561881,-0.154785,-0.582764,0.0183716,0.797546
1528451384577780,-0.161865,-0.582886,0.0137939,0.796143
1528451384607711,-0.169678,-0.581482,0.010498,0.795593
1528451384621716,-0.175659,-0.578491,0.00952148,0.796509
1528451384637676,-0.178345,-0.575195,0.0107422,0.798279
1528451384660561,-0.178894,-0.572021,0.012146,0.800415
1528451384681504,-0.177795,-0.569763,0.0137329,0.802246
1528451384697806,-0.174561,-0.568176,0.0164185,0.804016
1528451384721093,-0.171265,-0.566528,0.019043,0.805847
