timestamp,x,y,z
1528451367145706,9.75,-3.9375,0.9375
1528451367162666,11.125,-4.375,1
1528451367183604,11.0625,-4.75,1.1875
1528451367209535,9.25,-4.5,1.1875
1528451367222502,7.1875,-4.5625,1.125
1528451367243446,7,-4.6875,0.5
1528451367254417,7.25,-4.75,-0.25
1528451367299296,7.5,-5,-0.4375
1528451367300294,6.4375,-4.875,-0.3125
1528451367314256,5.5,-4.8125,-0.0625
1528451367334205,5.75,-5,0.125
1528451367350160,6.75,-4.6875,0.25
1528451367379082,7.125,-4.375,1
1528451367422993,5.8125,-4.1875,1.375
1528451367433937,3.125,-4.4375,1.6875
1528451367435931,6.3125,-4.5,1.9375
1528451367453883,10.1875,-4.3125,1.625
1528451367468843,10.125,-4.6875,1.125
1528451367490785,11.625,-3.6875,0.9375
1528451367514720,17.5,-4.1875,-0.375
1528451367528684,28.75,-6.0625,1.6875
1528451367550625,31.1875,-6.9375,2.6875
1528451367574561,29.1875,-6.625,3.9375
1528451367588543,26,-4.875,3.5625
1528451367610468,21.6875,-3.8125,2.4375
1528451367633402,17.375,-3,1.375
1528451367648363,21.9375,-4,2.875
1528451367671316,34.25,-7.625,7.625
1528451367693243,66.0625,-16.4375,16.8125
1528451367708203,100.5,-21.875,31.5
1528451367731142,93.625,-7.8125,47.4375
1528451367753135,61.3125,25.6875,64.375
1528451367768044,13.4375,62.9375,74.8125
1528451367791029,-14.5,93.625,94.6875
1528451367812958,-37.25,119.75,117.5
1528451367828881,-81.0625,153.438,146.563
1528451367850823,-93.5625,184.125,180.938
1528451367873762,-82.375,203.688,218.438
1528451367889718,-49.3125,224.875,248.938
1528451367910663,-17.5625,258.875,278.25
1528451367933600,-1.875,276.438,307.313
1528451367955545,20.4375,282.313,336.875
1528451367970502,54.75,294.25,349.188
1528451367993481,65.125,307,335.625
1528451368009399,58.375,315.75,306.25
1528451368031392,28.0625,308.688,275.125
1528451368053281,12.3125,289.75,245.875
1528451368070238,21.25,261.5,205
1528451368091181,8.9375,223.438,162.063
1528451368113120,-22.5625,178.375,129.813
1528451368130076,-29.375,138.438,103.188
1528451368151020,-34.6875,97.5625,78.625
1528451368173015,-59.75,55.75,58
1528451368189917,-70.6875,36.3125,54.625
1528451368210860,-51.25,31.25,51.5
1528451368234800,-20.5,43.375,42.375
1528451368251750,-69.9375,34.1875,39.25
1528451368270733,-99.8125,22.6875,45.1875
1528451368293647,-87.75,10.625,34.3125
1528451368311606,-62.8125,-2.5625,40.0625
1528451368330539,-55.75,-13.4375,31.4375
1528451368353479,-24.25,-10.375,11
1528451368371432,27.6875,0.5625,-5.625
1528451368391405,99.625,16,-8.125
1528451368414527,148.5,25.5625,-14.5
1528451368430675,174.625,3.25,-7
1528451368453639,140.063,-47.1875,15.5
1528451368474610,102.563,-94.625,40
1528451368490549,77.1875,-145.875,61.25
1528451368512511,69.375,-170.875,41.1875
1528451368534590,90.125,-143.563,4.8125
1528451368551386,98,-102.688,-11.75
1528451368573328,70.625,-61.125,-24.9375
1528451368594272,14.25,-35.25,-38.875
1528451368610435,-32.5625,-30.1875,-46.4375
1528451368633538,-61.125,-35.4375,-49.5625
1528451368653877,-63.8125,-46.1875,-53.4375
1528451368671030,-32.4375,-51.25,-56
1528451368692809,16.875,-54.6875,-56.8125
1528451368714109,41.375,-63.1875,-59.875
1528451368730055,29.4375,-81.9375,-67.6875
1528451368754135,4.625,-101.938,-74.75
1528451368791891,-13.4375,-119.5,-76.9375
1528451368797038,-17.125,-135.313,-86.6875
1528451368814035,-13,-153.5,-107.375
1528451368835977,-12.375,-174.25,-131
1528451368849943,-14,-188.375,-139.063
1528451368872877,-11.9375,-196.688,-140.25
1528451368895975,-9.5,-204,-149.563
1528451368909778,-15.375,-214,-168.25
1528451368932717,-41.6875,-227.125,-188.563
1528451368955656,-52.125,-226.688,-186.813
1528451368969662,-49.375,-219.375,-169.563
1528451368992828,-39.3125,-215.75,-172.625
1528451369015746,-39.1875,-212.25,-188.938
1528451369036846,-53.6875,-202.438,-195
1528451369053644,-58.125,-191.938,-191.625
1528451369076099,-69.5625,-177.063,-194.063
1528451369097093,-81.8125,-161.938,-199.375
1528451369113097,-82.5,-151.5,-198.188
1528451369136117,-75.4375,-138.188,-193.438
1528451369157124,-88.625,-124.563,-180.5
1528451369172937,-112.813,-102.438,-156.813
1528451369195292,-131.313,-80.125,-121.375
1528451369216523,-147,-66.0625,-86.0625
1528451369233523,-137.688,-53,-59.8125
1528451369255654,-97.5,-42.6875,-45.6875
1528451369276942,-52.8125,-37.875,-36.6875
1528451369293101,-28.875,-29.9375,-28.875
1528451369315948,-41.375,-19.4375,-18.375
1528451369343873,-63,-5.0625,-9.125
1528451369352849,-43.1875,-1.3125,8.0625
1528451369375152,-41.875,5.375,16.4375
1528451369396477,-4.125,12.75,18.875
1528451369413355,12.9375,18.1875,19.9375
1528451369435227,25.6875,14.625,15.9375
1528451369456171,8.3125,12.3125,8
1528451369473125,-2.75,10.5,2.5625
1528451369495067,9.75,13.0625,-0.6875
1528451369517008,25.25,16.75,-2.9375
1528451369531968,32.6875,17.5625,-4
1528451369555967,29.9375,16.125,-3.4375
1528451369576851,23.6875,14.0625,-0.0625
1528451369592807,17.0625,12.625,4.75
1528451369615746,10.4375,12.3125,9.4375
1528451369636690,6.9375,13.6875,13.0625
1528451369652647,5.875,14.5,16.3125
1528451369675592,0.125,13.3125,17.9375
