timestamp,x,y,z,w
1528181511772462,0.171326,0.592468,0.161987,-0.770325
1528181511796399,0.171326,0.592468,0.161926,-0.770325
1528181511811359,0.171326,0.592468,0.161987,-0.770325
1528181511818368,0.171326,0.592468,0.161987,-0.770325
1528181511841279,0.171509,0.592468,0.162109,-0.770203
1528181511863220,0.171509,0.592468,0.162109,-0.770264
1528181511878180,0.171509,0.592468,0.162109,-0.770264
1528181511900121,0.171448,0.592468,0.162109,-0.770264
1528181511947993,0.171448,0.592468,0.16217,-0.770264
1528181511948990,0.171631,0.592529,0.162292,-0.770081
1528181511960958,0.171814,0.592529,0.162476,-0.77002
1528181511983897,0.171814,0.592529,0.162476,-0.77002
1528181511999855,0.171814,0.592529,0.162476,-0.770081
1528181512022793,0.171814,0.592529,0.162476,-0.770081
1528181512057701,0.171814,0.59259,0.162537,-0.77002
1528181512067673,0.171875,0.592651,0.162842,-0.769897
1528181512088618,0.171997,0.592957,0.162537,-0.769653
1528181512103577,0.170776,0.593201,0.160583,-0.770203
1528181512118576,0.168274,0.593506,0.156311,-0.771362
1528181512142473,0.166321,0.592712,0.150024,-0.773621
1528181512163419,0.166992,0.588989,0.141846,-0.777893
1528181512179374,0.170532,0.582581,0.133179,-0.783447
1528181512202313,0.17926,0.573608,0.123535,-0.789673
1528181512223292,0.189941,0.562317,0.112305,-0.796936
1528181512240214,0.202148,0.546936,0.0982056,-0.806458
1528181512262153,0.21698,0.527588,0.0817261,-0.817261
1528181512283098,0.23407,0.505371,0.062439,-0.828186
1528181512300053,0.251343,0.479736,0.039917,-0.839661
1528181512321993,0.26709,0.450562,0.0146484,-0.851746
1528181512343935,0.282837,0.417542,-0.012085,-0.863464
1528181512359893,0.300842,0.381836,-0.0394897,-0.872986
1528181512381862,0.320313,0.343323,-0.0689697,-0.880188
1528181512403776,0.338867,0.302429,-0.101501,-0.885132
1528181512419732,0.353943,0.258301,-0.136353,-0.888489
1528181512442698,0.366943,0.211914,-0.171997,-0.889343
1528181512463615,0.377869,0.164001,-0.208496,-0.887085
1528181512479612,0.386047,0.11499,-0.245667,-0.881714
1528181512502511,0.389465,0.0639648,-0.283875,-0.873901
1528181512523454,0.390076,0.0136719,-0.321106,-0.862915
1528181512539446,0.388123,-0.0353394,-0.355774,-0.849487
1528181512562351,0.383423,-0.0823975,-0.387512,-0.834351
1528181512583294,0.376526,-0.126221,-0.415405,-0.81842
1528181512600250,0.367493,-0.166992,-0.438599,-0.802979
1528181512622191,0.357727,-0.203125,-0.457764,-0.788208
1528181512643135,0.348877,-0.233032,-0.473145,-0.774719
1528181512661086,0.341003,-0.256775,-0.485657,-0.762878
1528181512682034,0.334534,-0.273499,-0.496643,-0.752747
1528181512704970,0.330261,-0.282715,-0.505737,-0.745178
1528181512718932,0.327576,-0.287659,-0.512451,-0.739929
1528181512741926,0.32489,-0.291016,-0.517456,-0.736267
1528181512766811,0.323181,-0.292725,-0.521973,-0.733154
1528181512778805,0.324036,-0.295166,-0.52478,-0.729736
1528181512802709,0.32251,-0.30127,-0.526489,-0.726685
1528181512823712,0.321472,-0.307007,-0.52948,-0.722595
1528181512839686,0.321472,-0.311279,-0.532898,-0.718201
1528181512862549,0.320618,-0.316895,-0.53479,-0.714722
1528181512884526,0.318054,-0.323608,-0.534973,-0.712769
1528181512899451,0.316833,-0.328735,-0.533875,-0.711792
1528181512922389,0.3172,-0.331055,-0.529907,-0.713501
1528181512945479,0.316956,-0.33136,-0.522339,-0.718994
1528181512959290,0.317627,-0.327515,-0.513245,-0.72699
1528181512982230,0.319336,-0.31897,-0.503845,-0.736572
1528181513012176,0.323792,-0.305115,-0.495483,-0.746033
1528181513026271,0.329041,-0.289001,-0.486206,-0.756226
1528181513048254,0.330261,-0.276367,-0.476868,-0.766296
1528181513064233,0.331116,-0.265747,-0.471191,-0.773193
1528181513087368,0.334595,-0.256958,-0.469055,-0.77594
1528181513108346,0.336914,-0.253723,-0.46814,-0.77655
1528181513125321,0.335999,-0.256592,-0.468994,-0.775513
1528181513147228,0.333374,-0.262451,-0.47113,-0.773376
1528181513170146,0.331299,-0.26825,-0.47406,-0.770508
1528181513184282,0.32843,-0.273987,-0.477051,-0.767822
1528181513207221,0.324951,-0.279785,-0.479553,-0.765686
1528181513228201,0.320251,-0.285461,-0.481812,-0.76416
1528181513244122,0.315796,-0.291077,-0.484558,-0.762146
1528181513267074,0.310181,-0.296997,-0.487,-0.760559
1528181513288145,0.303528,-0.304443,-0.487671,-0.759888
1528181513303962,0.294556,-0.312622,-0.487366,-0.760315
1528181513327961,0.286438,-0.319519,-0.487793,-0.760254
1528181513349013,0.280151,-0.323975,-0.487732,-0.760742
1528181513364148,0.273865,-0.327454,-0.486267,-0.762512
1528181513387081,0.267212,-0.330017,-0.483643,-0.765442
1528181513410020,0.261902,-0.331848,-0.479675,-0.768921
1528181513432096,0.259705,-0.330017,-0.47467,-0.773621
1528181513447077,0.258789,-0.325623,-0.46875,-0.779297
1528181513470406,0.259521,-0.320129,-0.463074,-0.784729
1528181513491312,0.262085,-0.313843,-0.458313,-0.789246
1528181513507193,0.265198,-0.309509,-0.454346,-0.792175
1528181513530296,0.267578,-0.3078,-0.451538,-0.79364
1528181513551234,0.268555,-0.308472,-0.450134,-0.793823
1528181513567234,0.269165,-0.311462,-0.450134,-0.792419
1528181513590329,0.269348,-0.316223,-0.450745,-0.790161
1528181513611273,0.268066,-0.322021,-0.450989,-0.788086
1528181513627176,0.265869,-0.328125,-0.451721,-0.78595
1528181513650013,0.264832,-0.333862,-0.452026,-0.783691
1528181513670957,0.26239,-0.338257,-0.452026,-0.782593
1528181513687094,0.260254,-0.34198,-0.453674,-0.780762
1528181513710031,0.259033,-0.34491,-0.455261,-0.778931
1528181513730975,0.256653,-0.347656,-0.454956,-0.778687
1528181513747079,0.253662,-0.349426,-0.454773,-0.778992
1528181513770869,0.250244,-0.350281,-0.453918,-0.780151
1528181513790977,0.247009,-0.348755,-0.452881,-0.782532
1528181513807770,0.244141,-0.345947,-0.4505,-0.786072
1528181513830708,0.241638,-0.342285,-0.447449,-0.790161
1528181513850844,0.240601,-0.336121,-0.444397,-0.7948
1528181513867610,0.240784,-0.329468,-0.441284,-0.799255
1528181513889566,0.241211,-0.323364,-0.438232,-0.803284
1528181513910522,0.242249,-0.31781,-0.435059,-0.806885
1528181513927450,0.242981,-0.314209,-0.432129,-0.809692
1528181513949391,0.243896,-0.312134,-0.430054,-0.811279
1528181513971333,0.24469,-0.311523,-0.428833,-0.811951
1528181513987292,0.245239,-0.311768,-0.42804,-0.812134
1528181514010284,0.245483,-0.312866,-0.427734,-0.811768
1528181514031173,0.245483,-0.314209,-0.427734,-0.811279
1528181514049152,0.245361,-0.315491,-0.427856,-0.81073
1528181514070069,0.244995,-0.316711,-0.42804,-0.810242
1528181514091072,0.244507,-0.317505,-0.428223,-0.809998
1528181514107026,0.244019,-0.317566,-0.428345,-0.810059
1528181514129909,0.243958,-0.317078,-0.427979,-0.810486
1528181514150905,0.244507,-0.315857,-0.427307,-0.811096
1528181514167883,0.245605,-0.314026,-0.426331,-0.812073
1528181514189748,0.247192,-0.311218,-0.424927,-0.813354
1528181514218732,0.249817,-0.306763,-0.423401,-0.815063
1528181514226673,0.253601,-0.299622,-0.421509,-0.817505
1528181514249588,0.257874,-0.289063,-0.41864,-0.821472
1528181514271530,0.261108,-0.275024,-0.414978,-0.827087
1528181514293628,0.263123,-0.257507,-0.411255,-0.833923
1528181514309429,0.265686,-0.235107,-0.407227,-0.841675
1528181514332368,0.269592,-0.208069,-0.402283,-0.849915
1528181514347345,0.273682,-0.17572,-0.395447,-0.859009
1528181514370266,0.276672,-0.138306,-0.386475,-0.868896
1528181514392208,0.278442,-0.0949707,-0.375,-0.87915
1528181514407303,0.28125,-0.0454712,-0.359924,-0.888428
1528181514430107,0.285828,0.00946045,-0.340637,-0.895691
1528181514452096,0.294006,0.0664063,-0.315918,-0.899658
1528181514473137,0.301758,0.119812,-0.286499,-0.901428
1528181514489947,0.306152,0.169312,-0.252258,-0.902222
1528181514512887,0.307434,0.218933,-0.213684,-0.901062
1528181514533957,0.306274,0.270142,-0.173584,-0.896179
1528181514549786,0.299133,0.320068,-0.13562,-0.888672
1528181514572725,0.282837,0.364929,-0.102478,-0.881104
1528181514593672,0.258789,0.405334,-0.0736084,-0.873657
1528181514609670,0.232483,0.444946,-0.0455933,-0.863647
1528181514615746,0.208679,0.483459,-0.0174561,-0.849976
