timestamp,roll,pitch,yaw
1528181505728751,-0.369342,-1.25893,-0.134826
1528181505750696,-0.371356,-1.25832,-0.132872
1528181505765652,-0.372919,-1.25759,-0.130967
1528181505790584,-0.373962,-1.25727,-0.129561
1528181505810532,-0.374247,-1.2566,-0.12854
1528181505825491,-0.373847,-1.25611,-0.127988
1528181505850453,-0.373724,-1.25578,-0.127175
1528181505880345,-0.373392,-1.25483,-0.126396
1528181505887327,-0.373017,-1.25391,-0.126161
1528181505911262,-0.372395,-1.25349,-0.127055
1528181505931209,-0.371526,-1.25287,-0.128786
1528181505945171,-0.370286,-1.25248,-0.131078
1528181505969108,-0.368573,-1.25258,-0.133777
1528181506005011,-0.366277,-1.25282,-0.13669
1528181506014984,-0.364512,-1.25374,-0.139369
1528181506028948,-0.362809,-1.25414,-0.141609
1528181506050890,-0.361992,-1.25491,-0.143115
1528181506065849,-0.361038,-1.25553,-0.144521
1528181506089785,-0.361211,-1.25623,-0.144767
1528181506110729,-0.361559,-1.25703,-0.144574
1528181506127683,-0.362526,-1.25773,-0.143872
1528181506149639,-0.366696,-1.25927,-0.140933
1528181506170569,-0.374651,-1.25926,-0.134746
1528181506187524,-0.391649,-1.26059,-0.119904
1528181506209499,-0.408543,-1.26169,-0.0987173
1528181506230409,-0.441091,-1.257,-0.0587419
1528181506247374,-0.488003,-1.23953,0.00254657
1528181506269344,-0.534179,-1.21035,0.0727387
1528181506291291,-0.573776,-1.17389,0.138239
1528181506307204,-0.620817,-1.12069,0.202115
1528181506330143,-0.673352,-1.05245,0.263804
1528181506351140,-0.715875,-0.971023,0.316681
1528181506367043,-0.749643,-0.879489,0.361874
1528181506390010,-0.774545,-0.777916,0.397753
1528181506410926,-0.790706,-0.667707,0.425189
1528181506426897,-0.802263,-0.552317,0.451176
1528181506449825,-0.808245,-0.430703,0.475229
1528181506470768,-0.807314,-0.304506,0.500424
1528181506487721,-0.802368,-0.17786,0.527626
1528181506511658,-0.792135,-0.0481829,0.557298
1528181506530644,-0.772819,0.0849643,0.593294
1528181506547588,-0.744353,0.217511,0.633328
1528181506577482,-0.702984,0.348619,0.676506
1528181506598426,-0.651259,0.47198,0.724172
1528181506607403,-0.594381,0.5829,0.775414
1528181506629342,-0.533302,0.678477,0.828824
1528181506651286,-0.470165,0.756018,0.88307
1528181506666246,-0.410773,0.813191,0.933464
