timestamp,x,y,z
1528181511772462,0.960938,-0.0727539,0.242188
1528181511796399,0.961426,-0.0737305,0.234375
1528181511811359,0.960938,-0.0654297,0.236816
1528181511818368,0.95459,-0.0634766,0.233887
1528181511841279,0.954102,-0.0678711,0.239258
1528181511863220,0.960449,-0.0722656,0.240234
1528181511878180,0.959473,-0.0722656,0.241699
1528181511900121,0.959473,-0.0644531,0.241211
1528181511947993,0.959961,-0.0634766,0.234863
1528181511948990,0.956055,-0.0678711,0.233887
1528181511960958,0.961426,-0.0742188,0.243164
1528181511983897,0.964844,-0.0668945,0.240234
1528181511999855,0.958008,-0.074707,0.237793
1528181512022793,0.95459,-0.0703125,0.242676
1528181512057701,0.958008,-0.0712891,0.251465
1528181512067673,0.971191,-0.0805664,0.255859
1528181512088618,0.974121,-0.0981445,0.240723
1528181512103577,0.979492,-0.118652,0.253906
1528181512118576,0.962402,-0.129395,0.264648
1528181512142473,1.01758,-0.074707,0.29541
1528181512163419,1.03955,-0.120117,0.349609
1528181512179374,1.05518,-0.131836,0.425293
1528181512202313,1.06201,-0.24707,0.433105
1528181512223292,1.07764,-0.365234,0.465332
1528181512240214,1.0459,-0.394043,0.484375
1528181512262153,1.00098,-0.464355,0.538574
1528181512283098,0.969727,-0.562988,0.558594
1528181512300053,0.941406,-0.680176,0.583496
1528181512321993,0.905273,-0.690918,0.625488
1528181512343935,0.825195,-0.67041,0.646973
1528181512359893,0.765137,-0.714355,0.6875
1528181512381862,0.725586,-0.82373,0.715332
1528181512403776,0.64502,-0.905762,0.736816
1528181512419732,0.532715,-0.908203,0.768066
1528181512442698,0.440918,-0.936523,0.789551
1528181512463615,0.352539,-1.0083,0.827148
1528181512479612,0.285645,-0.93457,0.801758
1528181512502511,0.115723,-0.949219,0.815918
1528181512523454,-0.0424805,-0.869141,0.770996
1528181512539446,-0.13916,-0.794434,0.709473
1528181512562351,-0.181641,-0.726074,0.645996
1528181512583294,-0.232422,-0.658203,0.584473
1528181512600250,-0.231934,-0.535156,0.506836
1528181512622191,-0.271973,-0.429199,0.478027
1528181512643135,-0.327637,-0.371094,0.437988
1528181512661086,-0.374512,-0.269043,0.450195
1528181512682034,-0.45459,-0.245605,0.484375
1528181512704970,-0.51709,-0.248535,0.516113
1528181512718932,-0.538574,-0.279297,0.535645
1528181512741926,-0.594727,-0.283691,0.590332
1528181512766811,-0.60498,-0.289063,0.617676
1528181512778805,-0.55127,-0.333008,0.563477
1528181512802709,-0.664551,-0.255371,0.588867
1528181512823712,-0.708008,-0.203613,0.575195
1528181512839686,-0.668945,-0.222168,0.59668
1528181512862549,-0.691406,-0.196289,0.585938
1528181512884526,-0.696289,-0.115723,0.57373
1528181512899451,-0.733398,-0.0527344,0.519531
1528181512922389,-0.726563,-0.0712891,0.538574
1528181512945479,-0.778809,-0.0571289,0.54541
1528181512959290,-0.774902,-0.0161133,0.574219
1528181512982230,-0.782227,-0.0126953,0.602051
