timestamp,x,y,z,w
1528181505728751,0.187073,0.567383,0.161377,-0.785522
1528181505750696,0.187317,0.567139,0.161133,-0.785706
1528181505765652,0.187439,0.566956,0.160828,-0.785828
1528181505790584,0.187439,0.566833,0.160522,-0.786011
1528181505810532,0.187317,0.566711,0.160217,-0.786133
1528181505825491,0.187012,0.566589,0.159851,-0.786377
1528181505850453,0.186707,0.566467,0.159424,-0.786682
1528181505880345,0.186401,0.566223,0.158997,-0.786987
1528181505887327,0.186218,0.565918,0.158752,-0.787292
1528181505911262,0.186218,0.565674,0.158875,-0.787476
1528181505931209,0.186401,0.565369,0.159302,-0.787537
1528181505945171,0.186584,0.565125,0.159851,-0.787537
1528181505969108,0.186646,0.565002,0.1604,-0.787537
1528181506005011,0.186584,0.565063,0.16095,-0.787354
1528181506014984,0.186584,0.565247,0.161499,-0.78717
1528181506028948,0.186584,0.56543,0.161987,-0.786865
1528181506050890,0.186646,0.565613,0.162354,-0.786682
1528181506065849,0.186646,0.565796,0.162659,-0.786499
1528181506089785,0.186768,0.56604,0.162842,-0.786255
1528181506110729,0.186829,0.566345,0.162903,-0.786011
1528181506127683,0.187012,0.56665,0.162964,-0.785706
1528181506149639,0.187744,0.567139,0.163025,-0.785217
1528181506170569,0.189148,0.567139,0.162903,-0.784851
1528181506187524,0.191528,0.567627,0.161926,-0.78418
1528181506209499,0.192139,0.568848,0.158569,-0.783752
1528181506230409,0.193726,0.568237,0.151733,-0.785217
1528181506247374,0.195923,0.563843,0.139282,-0.790161
1528181506269344,0.19696,0.556274,0.121216,-0.798157
1528181506291291,0.198364,0.546204,0.101196,-0.807495
1528181506307204,0.20636,0.529602,0.0801392,-0.818848
1528181506330143,0.220825,0.507507,0.0571289,-0.830933
1528181506351140,0.237061,0.480469,0.0308228,-0.843811
1528181506367043,0.254578,0.44928,0.00177002,-0.856384
1528181506390010,0.273193,0.413269,-0.0288696,-0.868164
1528181506410926,0.29187,0.372375,-0.0606079,-0.878906
1528181506426897,0.309998,0.328674,-0.0943604,-0.887146
1528181506449825,0.327087,0.281372,-0.129761,-0.892761
1528181506470768,0.341614,0.231262,-0.167358,-0.895447
1528181506487721,0.354187,0.180359,-0.205627,-0.894287
1528181506511658,0.364685,0.127441,-0.244751,-0.889343
1528181506530644,0.371582,0.0724487,-0.285828,-0.88031
1528181506547588,0.375,0.0164795,-0.325867,-0.867737
1528181506577482,0.373901,-0.0410767,-0.363159,-0.852417
1528181506598426,0.369324,-0.0969849,-0.39624,-0.835022
1528181506607403,0.363525,-0.148315,-0.424133,-0.816101
1528181506629342,0.356689,-0.193787,-0.446533,-0.797424
1528181506651286,0.34906,-0.231995,-0.463928,-0.780518
1528181506666246,0.341492,-0.261475,-0.476624,-0.766724
1528181506690180,0.335999,-0.281555,-0.485901,-0.756226
1528181506711152,0.331909,-0.291382,-0.493408,-0.74939
1528181506727137,0.329651,-0.294312,-0.49884,-0.745605
1528181506757036,0.328308,-0.294067,-0.501587,-0.744446
1528181506771020,0.327332,-0.293945,-0.502441,-0.744385
1528181506786921,0.325256,-0.295593,-0.502197,-0.744751
1528181506809861,0.323364,-0.299255,-0.502869,-0.743652
1528181506830852,0.322083,-0.303162,-0.50531,-0.741028
1528181506846762,0.322327,-0.308105,-0.508423,-0.736755
1528181506869701,0.320801,-0.314453,-0.510559,-0.733215
1528181506892639,0.318787,-0.322083,-0.511353,-0.730225
1528181506906602,0.317078,-0.328735,-0.510864,-0.728333
1528181506937520,0.315735,-0.334839,-0.507568,-0.728455
1528181506952480,0.314026,-0.339722,-0.500549,-0.731812
1528181506966821,0.314148,-0.340881,-0.489319,-0.73877
1528181506995910,0.31488,-0.336548,-0.477112,-0.748352
1528181507012855,0.320129,-0.322571,-0.467834,-0.758057
1528181507034699,0.326965,-0.304688,-0.459961,-0.767334
1528181507063777,0.332275,-0.289734,-0.451233,-0.77594
1528181507071798,0.334106,-0.280212,-0.445068,-0.782227
1528181507095056,0.334045,-0.276428,-0.443298,-0.784607
1528181507123001,0.333984,-0.276855,-0.445374,-0.783264
1528181507132001,0.333801,-0.279663,-0.44928,-0.780151
1528181507154896,0.331787,-0.284119,-0.453003,-0.777222
1528181507175843,0.328003,-0.289551,-0.456665,-0.774658
1528181507191797,0.323425,-0.294312,-0.461243,-0.772095
1528181507214740,0.319214,-0.298401,-0.465942,-0.769409
1528181507235838,0.314819,-0.302124,-0.470276,-0.767151
1528181507251641,0.309509,-0.306641,-0.474365,-0.765015
1528181507280923,0.302612,-0.312256,-0.476868,-0.763916
1528181507295883,0.295654,-0.317566,-0.479065,-0.763123
1528181507311882,0.288086,-0.322449,-0.480652,-0.762939
1528181507340998,0.281006,-0.327087,-0.481812,-0.762878
1528181507355977,0.274902,-0.32959,-0.482239,-0.763733
1528181507371775,0.270081,-0.330139,-0.481445,-0.765747
1528181507394714,0.264893,-0.331055,-0.477966,-0.769348
1528181507417930,0.26123,-0.33075,-0.472229,-0.774231
1528181507431176,0.260803,-0.325684,-0.465332,-0.780701
1528181507462161,0.26355,-0.315979,-0.459229,-0.787354
1528181507477166,0.268066,-0.30603,-0.453552,-0.79303
1528181507498159,0.272339,-0.299133,-0.447388,-0.797668
1528181507514953,0.273804,-0.296143,-0.442505,-0.801025
1528181507537075,0.273987,-0.296509,-0.44104,-0.801636
1528181507558217,0.274292,-0.29895,-0.442749,-0.799622
1528181507575016,0.274414,-0.303467,-0.445618,-0.796326
1528181507597957,0.272644,-0.310242,-0.447144,-0.793457
1528181507618963,0.268311,-0.317383,-0.448242,-0.791443
1528181507635391,0.265991,-0.324585,-0.450623,-0.787964
1528181507657187,0.26532,-0.330139,-0.452942,-0.784546
1528181507678458,0.262207,-0.335205,-0.45343,-0.783203
1528181507695425,0.259644,-0.339966,-0.454773,-0.781189
1528181507717226,0.256348,-0.344177,-0.455627,-0.779968
1528181507738139,0.253357,-0.34729,-0.454956,-0.779968
1528181507755090,0.249878,-0.3479,-0.451904,-0.782532
1528181507777166,0.244324,-0.3479,-0.448303,-0.786377
1528181507798247,0.239075,-0.347229,-0.445129,-0.790039
1528181507815178,0.235779,-0.343567,-0.442261,-0.79425
1528181507837106,0.234009,-0.338379,-0.437927,-0.799438
1528181507858166,0.231689,-0.333191,-0.432983,-0.804932
1528181507874996,0.23053,-0.327698,-0.429382,-0.809448
1528181507897945,0.231445,-0.322144,-0.426208,-0.813049
1528181507918863,0.232361,-0.318115,-0.422974,-0.816101
1528181507934828,0.233276,-0.315308,-0.420227,-0.818359
1528181507957832,0.233459,-0.314148,-0.418396,-0.819641
1528181507978702,0.234314,-0.313843,-0.417786,-0.819824
1528181508017598,0.234985,-0.314697,-0.417969,-0.819214
1528181508020590,0.235352,-0.316223,-0.418335,-0.818359
1528181508038542,0.235474,-0.317993,-0.418701,-0.817444
1528181508054499,0.235657,-0.319336,-0.418945,-0.816772
1528181508077438,0.236145,-0.319885,-0.418884,-0.816406
1528181508099380,0.237366,-0.319153,-0.418152,-0.816711
1528181508116353,0.239258,-0.316589,-0.416809,-0.81781
1528181508137279,0.241211,-0.311523,-0.415222,-0.820068
1528181508158257,0.24353,-0.302856,-0.413208,-0.823608
1528181508174180,0.247131,-0.289124,-0.4104,-0.828857
1528181508197126,0.251465,-0.270447,-0.406494,-0.835754
1528181508218063,0.255859,-0.247986,-0.401733,-0.843628
1528181508234021,0.261108,-0.220215,-0.395203,-0.852783
1528181508257038,0.268005,-0.18634,-0.386719,-0.862549
1528181508278966,0.276306,-0.146057,-0.375366,-0.872681
1528181508293970,0.285278,-0.0999146,-0.359436,-0.882874
1528181508317930,0.293518,-0.048645,-0.336792,-0.893372
1528181508340754,0.29834,0.00720215,-0.307983,-0.903442
1528181508353731,0.301941,0.0699463,-0.273621,-0.910583
1528181508377656,0.306885,0.137939,-0.234985,-0.911926
1528181508399597,0.308044,0.205139,-0.194824,-0.908325
1528181508420729,0.304993,0.271667,-0.152649,-0.899963
1528181508437681,0.29895,0.335266,-0.107544,-0.886963
1528181508459815,0.286133,0.392883,-0.0632324,-0.871643
1528181508480903,0.266174,0.446228,-0.0239258,-0.854126
1528181508497095,0.23999,0.494812,0.0119629,-0.835144
1528181508519853,0.206726,0.538818,0.0440063,-0.815491
1528181508540934,0.17157,0.577759,0.0685425,-0.795044
1528181508557752,0.141296,0.610779,0.0879517,-0.774109
1528181508579694,0.120544,0.636719,0.106079,-0.75415
1528181508600641,0.113159,0.65564,0.127686,-0.735535
1528181508617607,0.113281,0.668091,0.148499,-0.720215
1528181508622735,0.116089,0.672852,0.16449,-0.711853
1528181508645718,0.120117,0.673889,0.174805,-0.707703
1528181508667656,0.125732,0.671814,0.178345,-0.707825
1528181508682617,0.132324,0.667419,0.178284,-0.710815
1528181508705568,0.137573,0.662781,0.174988,-0.714966
