timestamp,x,y,z,w
1528181517292650,0.192688,0.571045,0.161255,-0.781494
1528181517316587,0.19281,0.571228,0.161438,-0.781311
1528181517331547,0.19281,0.57135,0.161682,-0.781189
1528181517352490,0.192688,0.571472,0.161926,-0.781067
1528181517377437,0.192627,0.571594,0.16217,-0.780945
1528181517392384,0.192688,0.571716,0.162476,-0.780762
1528181517438291,0.192749,0.571899,0.162781,-0.780579
1528181517443279,0.192932,0.57196,0.163086,-0.780396
1528181517459206,0.193115,0.572021,0.163391,-0.780273
1528181517475162,0.193359,0.572021,0.163635,-0.780151
1528181517496107,0.193604,0.572144,0.163879,-0.779968
1528181517521041,0.193909,0.572144,0.164124,-0.779785
1528181517572901,0.194336,0.572205,0.164368,-0.779602
1528181517573901,0.194702,0.572266,0.164551,-0.779419
1528181517579884,0.194946,0.572327,0.164795,-0.779297
1528181517593849,0.19519,0.572388,0.165039,-0.779114
1528181517615787,0.195618,0.572388,0.165283,-0.778992
1528181517629749,0.195862,0.572449,0.165466,-0.778809
1528181517652694,0.195923,0.572388,0.165466,-0.778809
1528181517675626,0.195618,0.572449,0.165405,-0.77887
1528181517690587,0.195068,0.57251,0.165283,-0.778992
1528181517712528,0.194641,0.572632,0.165161,-0.779053
1528181517735468,0.194336,0.572937,0.165039,-0.778931
1528181517750467,0.195435,0.573608,0.165039,-0.778137
1528181517772405,0.19751,0.573914,0.164917,-0.777466
1528181517795306,0.201477,0.572754,0.163269,-0.777588
1528181517810267,0.207886,0.569946,0.157837,-0.779114
1528181517833205,0.213196,0.565735,0.148193,-0.782654
1528181517855147,0.216553,0.559509,0.136353,-0.78833
1528181517870107,0.22113,0.550476,0.122681,-0.795654
1528181517893046,0.229065,0.538879,0.107605,-0.803467
1528181517914988,0.239868,0.523987,0.0904541,-0.812256
1528181517929947,0.253723,0.505432,0.0714722,-0.821655
1528181517952885,0.270142,0.483337,0.0506592,-0.831177
1528181517974828,0.287354,0.457886,0.0272827,-0.84082
1528181517989787,0.304626,0.429199,0.000854492,-0.850281
1528181518012768,0.320679,0.397705,-0.02771,-0.859192
1528181518035706,0.33551,0.363281,-0.057312,-0.86731
1528181518050651,0.350281,0.325928,-0.0877686,-0.873718
1528181518072578,0.363586,0.286926,-0.119568,-0.878174
1528181518095506,0.374451,0.247192,-0.152344,-0.880615
1528181518110504,0.382507,0.205383,-0.185486,-0.881531
1528181518132406,0.389282,0.163086,-0.219238,-0.879639
1528181518155347,0.393677,0.120239,-0.252563,-0.875671
1528181518170331,0.394775,0.0766602,-0.285156,-0.870056
1528181518192296,0.39325,0.0324707,-0.317505,-0.862305
1528181518217215,0.390076,-0.0113525,-0.34906,-0.85199
1528181518230144,0.385254,-0.0541382,-0.378174,-0.840027
1528181518253136,0.377869,-0.0960083,-0.40387,-0.827637
1528181518275077,0.368103,-0.137024,-0.425354,-0.815369
1528181518290044,0.358276,-0.174927,-0.443176,-0.802917
1528181518312923,0.350647,-0.206726,-0.45813,-0.790283
1528181518337874,0.344299,-0.231567,-0.470947,-0.778503
1528181518349824,0.338318,-0.251282,-0.481689,-0.768433
1528181518372763,0.333313,-0.26532,-0.489929,-0.76062
1528181518395703,0.328979,-0.275757,-0.496765,-0.754333
1528181518410663,0.326416,-0.281311,-0.502563,-0.749573
1528181518432605,0.324158,-0.285583,-0.50647,-0.746277
1528181518455550,0.322571,-0.2901,-0.508728,-0.743713
1528181518470591,0.323486,-0.294312,-0.509583,-0.741028
1528181518493532,0.321472,-0.300171,-0.509583,-0.739563
1528181518515677,0.319519,-0.305664,-0.510315,-0.737671
1528181518530650,0.322021,-0.308044,-0.512634,-0.734009
1528181518554586,0.32251,-0.311523,-0.514099,-0.731201
1528181518575532,0.321167,-0.317078,-0.51532,-0.728577
1528181518593483,0.319458,-0.322571,-0.516602,-0.725952
1528181518615558,0.317139,-0.327576,-0.517029,-0.724487
