timestamp,x,y,z,w
1528181505728751,0.348999,0.586365,0.532776,-0.500488
1528181505750696,0.349182,0.586182,0.532654,-0.500671
1528181505765652,0.349121,0.586182,0.532471,-0.500916
1528181505790584,0.34906,0.586243,0.532288,-0.501099
1528181505810532,0.34906,0.586243,0.532288,-0.501038
1528181505825491,0.34906,0.586243,0.532288,-0.501038
1528181505850453,0.349243,0.586121,0.532288,-0.50116
1528181505880345,0.349426,0.585876,0.532227,-0.501343
1528181505887327,0.349609,0.585693,0.532104,-0.501526
1528181505911262,0.349609,0.585693,0.532104,-0.501526
1528181505931209,0.349609,0.585754,0.532104,-0.501526
1528181505945171,0.34967,0.585571,0.532227,-0.501526
1528181505969108,0.349792,0.585449,0.532288,-0.501526
1528181506005011,0.349854,0.585266,0.532288,-0.501648
1528181506014984,0.34967,0.585327,0.532166,-0.501892
1528181506028948,0.349365,0.58551,0.532043,-0.502014
1528181506050890,0.349121,0.585632,0.532043,-0.502014
1528181506065849,0.349121,0.585693,0.532043,-0.502014
1528181506089785,0.349121,0.585693,0.532043,-0.502014
1528181506110729,0.348816,0.585876,0.53186,-0.502136
1528181506127683,0.34845,0.58606,0.531738,-0.502319
1528181506149639,0.348083,0.586304,0.531677,-0.50238
1528181506170569,0.347778,0.586548,0.531616,-0.50238
1528181506187524,0.347534,0.58667,0.531555,-0.50238
1528181506209499,0.347534,0.58667,0.531555,-0.502441
1528181506230409,0.347595,0.58667,0.531494,-0.50238
1528181506247374,0.347595,0.586731,0.531494,-0.50238
1528181506269344,0.347839,0.586609,0.531677,-0.502197
1528181506291291,0.348145,0.586426,0.531799,-0.502014
1528181506307204,0.34845,0.586365,0.531921,-0.50177
1528181506330143,0.348816,0.586182,0.532043,-0.501587
1528181506351140,0.348999,0.585999,0.532227,-0.501404
1528181506367043,0.349121,0.585938,0.532349,-0.501343
1528181506390010,0.348938,0.58606,0.532471,-0.501221
1528181506410926,0.348633,0.586243,0.532471,-0.501221
1528181506426897,0.348083,0.586426,0.532593,-0.501221
1528181506449825,0.347351,0.586731,0.532654,-0.501343
1528181506470768,0.346558,0.587097,0.532593,-0.501526
1528181506487721,0.345764,0.587402,0.532471,-0.501831
1528181506511658,0.344971,0.587646,0.532288,-0.502258
1528181506530644,0.344299,0.587952,0.53186,-0.502869
1528181506547588,0.343445,0.588257,0.531189,-0.503723
1528181506577482,0.342529,0.588623,0.530334,-0.504883
1528181506598426,0.341248,0.589172,0.529175,-0.506287
1528181506607403,0.3396,0.590088,0.52771,-0.507813
1528181506629342,0.338074,0.591187,0.526245,-0.509094
1528181506651286,0.337158,0.59198,0.525024,-0.510071
1528181506666246,0.336914,0.592529,0.523804,-0.510925
1528181506690180,0.336975,0.592957,0.522583,-0.511536
1528181506711152,0.337402,0.593323,0.521545,-0.511963
1528181506727137,0.337891,0.593506,0.520813,-0.512085
1528181506757036,0.338318,0.59375,0.520203,-0.512207
1528181506771020,0.338379,0.594055,0.519775,-0.512207
1528181506786921,0.338318,0.59436,0.51947,-0.512268
1528181506809861,0.338013,0.594604,0.519409,-0.512207
1528181506830852,0.337891,0.594604,0.51947,-0.512207
1528181506846762,0.337585,0.594604,0.519897,-0.511963
1528181506869701,0.33728,0.594421,0.520569,-0.51178
1528181506892639,0.337158,0.594116,0.521301,-0.511475
1528181506906602,0.336975,0.593689,0.522156,-0.511108
1528181506937520,0.336853,0.593262,0.52301,-0.510803
1528181506952480,0.33667,0.592896,0.523987,-0.510498
1528181506966821,0.336182,0.592712,0.52478,-0.510193
1528181506995910,0.33551,0.592529,0.525513,-0.509949
1528181507012855,0.3349,0.592407,0.526245,-0.509827
1528181507034699,0.33429,0.592285,0.526855,-0.509705
1528181507063777,0.333801,0.592285,0.527344,-0.509521
1528181507071798,0.333435,0.592346,0.527771,-0.509216
1528181507095056,0.333435,0.592224,0.528259,-0.508972
1528181507123001,0.333801,0.591797,0.528564,-0.50885
1528181507132001,0.334229,0.591309,0.528748,-0.508911
1528181507154896,0.334656,0.59082,0.528809,-0.509094
1528181507175843,0.335144,0.590454,0.528809,-0.509277
1528181507191797,0.335693,0.589905,0.52887,-0.50946
1528181507214740,0.336121,0.589417,0.52887,-0.509766
1528181507235838,0.336182,0.589172,0.528625,-0.510193
1528181507251641,0.335999,0.589172,0.528259,-0.510681
1528181507280923,0.335693,0.589233,0.527893,-0.511292
1528181507295883,0.335144,0.589478,0.527344,-0.511902
1528181507311882,0.334412,0.590149,0.526611,-0.51239
1528181507340998,0.333618,0.590881,0.525818,-0.512878
1528181507355977,0.332947,0.591614,0.525024,-0.513245
1528181507371775,0.332275,0.592529,0.524048,-0.513672
1528181507394714,0.331665,0.593567,0.522949,-0.513977
1528181507417930,0.33136,0.594482,0.522156,-0.513916
1528181507431176,0.331543,0.595032,0.521729,-0.51355
1528181507462161,0.332397,0.595215,0.521545,-0.513062
1528181507477166,0.333496,0.59491,0.521423,-0.512756
1528181507498159,0.334656,0.59436,0.521301,-0.512756
1528181507514953,0.335388,0.593933,0.520996,-0.513123
1528181507537075,0.335571,0.593689,0.520508,-0.513672
1528181507558217,0.33551,0.593506,0.520325,-0.51416
1528181507575016,0.335388,0.593323,0.520386,-0.514404
1528181507597957,0.335205,0.59314,0.520752,-0.514343
1528181507618963,0.334778,0.593079,0.521301,-0.51416
1528181507635391,0.334106,0.593201,0.521912,-0.513855
1528181507657187,0.33313,0.593567,0.5224,-0.51355
1528181507678458,0.332153,0.593933,0.522949,-0.513184
1528181507695425,0.331238,0.59436,0.523682,-0.512573
1528181507717226,0.330688,0.594604,0.524414,-0.511902
1528181507738139,0.330444,0.594666,0.525146,-0.51123
1528181507755090,0.330444,0.594666,0.525757,-0.510559
1528181507777166,0.33075,0.594543,0.526245,-0.510071
1528181507798247,0.331238,0.594177,0.526611,-0.509766
1528181507815178,0.331726,0.593872,0.526733,-0.509644
1528181507837106,0.332031,0.59375,0.526733,-0.509644
1528181507858166,0.332031,0.593811,0.526672,-0.509644
1528181507874996,0.331848,0.593933,0.52655,-0.509705
1528181507897945,0.331482,0.594177,0.526489,-0.509766
1528181507918863,0.331055,0.594299,0.526245,-0.510071
1528181507934828,0.330688,0.594543,0.525757,-0.510559
1528181507957832,0.330017,0.595032,0.525085,-0.511108
1528181507978702,0.328857,0.595886,0.52417,-0.511841
1528181508017598,0.328796,0.596252,0.52356,-0.512085
1528181508020590,0.329224,0.596375,0.522827,-0.512451
1528181508038542,0.328979,0.597229,0.521484,-0.512939
1528181508054499,0.328979,0.597961,0.520386,-0.513184
1528181508077438,0.329468,0.598389,0.519775,-0.513
1528181508099380,0.330688,0.598206,0.519714,-0.512451
