timestamp,x,y,z,w
1528181517292650,0.329529,0.606201,0.502319,-0.521057
1528181517316587,0.32959,0.606201,0.502319,-0.521057
1528181517331547,0.329407,0.606323,0.502136,-0.52124
1528181517352490,0.329407,0.606323,0.502136,-0.521179
1528181517377437,0.329407,0.606323,0.502136,-0.521179
1528181517392384,0.329407,0.606323,0.502136,-0.521179
1528181517438291,0.329468,0.606323,0.502136,-0.521179
1528181517443279,0.329346,0.606445,0.502014,-0.521301
1528181517459206,0.329346,0.606445,0.501953,-0.521301
1528181517475162,0.329346,0.606445,0.501953,-0.521301
1528181517496107,0.329224,0.606506,0.501831,-0.521423
1528181517521041,0.329041,0.606628,0.501648,-0.521545
1528181517572901,0.328796,0.606812,0.501465,-0.521667
1528181517573901,0.328552,0.606995,0.501343,-0.521729
1528181517579884,0.328369,0.606995,0.501282,-0.521912
1528181517593849,0.328064,0.607117,0.501099,-0.522095
1528181517615787,0.327637,0.607239,0.500977,-0.522339
1528181517629749,0.327148,0.607483,0.500854,-0.522522
1528181517652694,0.326843,0.607544,0.500916,-0.522644
1528181517675626,0.326843,0.607483,0.500916,-0.522644
1528181517690587,0.327026,0.6073,0.501099,-0.522583
1528181517712528,0.327332,0.606995,0.501465,-0.5224
1528181517735468,0.328003,0.606445,0.501831,-0.522217
1528181517750467,0.328613,0.605835,0.502258,-0.522156
1528181517772405,0.329041,0.605469,0.502502,-0.522095
1528181517795306,0.329041,0.605286,0.502869,-0.521912
1528181517810267,0.328979,0.605103,0.503418,-0.521667
1528181517833205,0.328857,0.60498,0.504028,-0.521301
1528181517855147,0.328613,0.604919,0.504578,-0.520996
1528181517870107,0.328125,0.604797,0.505188,-0.520874
1528181517893046,0.327332,0.604858,0.505432,-0.521057
1528181517914988,0.326416,0.60498,0.505615,-0.521301
1528181517929947,0.325256,0.605225,0.505615,-0.52179
1528181517952885,0.324097,0.605408,0.505432,-0.522461
1528181517974828,0.322815,0.605835,0.505127,-0.52301
1528181517989787,0.321655,0.606201,0.504578,-0.523804
1528181518012768,0.320679,0.606567,0.503967,-0.524536
1528181518035706,0.319824,0.606934,0.503235,-0.525391
1528181518050651,0.319153,0.607483,0.502319,-0.526123
1528181518072578,0.318726,0.607788,0.501343,-0.526855
1528181518095506,0.318481,0.608154,0.500488,-0.527466
1528181518110504,0.318115,0.608643,0.49939,-0.528137
1528181518132406,0.317871,0.609314,0.498291,-0.528503
1528181518155347,0.317871,0.609741,0.497559,-0.528748
1528181518170331,0.318176,0.610046,0.496826,-0.52887
1528181518192296,0.318542,0.610291,0.496155,-0.528992
1528181518217215,0.318909,0.610535,0.495667,-0.528931
1528181518230144,0.319702,0.610474,0.495605,-0.528625
1528181518253136,0.320679,0.610046,0.495911,-0.528198
1528181518275077,0.321533,0.609619,0.496399,-0.52771
1528181518290044,0.322083,0.609192,0.497131,-0.527222
1528181518312923,0.322449,0.608704,0.497986,-0.526733
