timestamp,roll,pitch,yaw
1528181523134877,1.39114,-1.29792,-2.62728
1528181523157814,1.39114,-1.29792,-2.62728
1528181523172774,1.39138,-1.29814,-2.62753
1528181523197707,1.39102,-1.29811,-2.62658
1528181523225633,1.3923,-1.29789,-2.62719
1528181523232614,1.39248,-1.29776,-2.62683
1528181523257547,1.39186,-1.29688,-2.62602
1528181523287467,1.39244,-1.29712,-2.62642
1528181523295445,1.39244,-1.29712,-2.62642
1528181523308412,1.39244,-1.29712,-2.62642
1528181523323371,1.39227,-1.29726,-2.62649
1528181523347309,1.39176,-1.29669,-2.62678
1528181523370246,1.39181,-1.29663,-2.62727
1528181523423105,1.39171,-1.29663,-2.62755
1528181523424103,1.39113,-1.29599,-2.62782
1528181523430087,1.39109,-1.29594,-2.62859
1528181523443051,1.39015,-1.29556,-2.62852
1528181523465991,1.38883,-1.29503,-2.62799
1528181523487932,1.38715,-1.29475,-2.62712
1528181523502891,1.38429,-1.29428,-2.62528
1528181523524832,1.38092,-1.29391,-2.62258
1528181523547787,1.37772,-1.29328,-2.62031
1528181523562739,1.37461,-1.29272,-2.61778
1528181523585670,1.3694,-1.29198,-2.61355
1528181523607611,1.36347,-1.2916,-2.60836
1528181523622572,1.3568,-1.29069,-2.60231
1528181523645510,1.35161,-1.28963,-2.5971
1528181523667452,1.34619,-1.28888,-2.59133
1528181523682412,1.341,-1.28813,-2.58552
1528181523705350,1.33683,-1.28709,-2.58068
1528181523728289,1.33323,-1.28588,-2.57643
1528181523743249,1.33069,-1.28508,-2.57324
1528181523765190,1.32911,-1.2848,-2.57051
1528181523788129,1.32664,-1.28453,-2.56668
1528181523803088,1.32592,-1.2847,-2.56388
1528181523825030,1.32475,-1.28449,-2.56016
1528181523847969,1.32507,-1.28486,-2.55733
1528181523862929,1.32641,-1.28449,-2.55533
1528181523884870,1.32808,-1.2849,-2.55387
1528181523907815,1.32965,-1.28526,-2.55262
1528181523922769,1.33118,-1.28572,-2.55203
1528181523945709,1.33385,-1.28712,-2.55278
1528181523967649,1.33659,-1.28801,-2.55391
1528181523982609,1.34045,-1.28895,-2.55675
1528181524005600,1.3446,-1.28998,-2.56081
1528181524027542,1.34815,-1.29095,-2.56513
1528181524042450,1.34996,-1.2914,-2.56812
1528181524065388,1.3514,-1.2921,-2.57077
1528181524087329,1.35179,-1.29233,-2.57243
1528181524102289,1.35163,-1.2919,-2.57323
1528181524125247,1.35106,-1.29069,-2.57382
1528181524148167,1.34884,-1.28958,-2.57291
1528181524163154,1.34569,-1.28863,-2.57086
1528181524185118,1.34229,-1.28684,-2.56804
1528181524208257,1.33997,-1.28471,-2.56594
1528181524223276,1.33746,-1.28284,-2.56377
1528181524245218,1.33434,-1.28107,-2.56133
1528181524267265,1.3317,-1.27974,-2.55901
1528181524283163,1.32898,-1.27862,-2.5564
1528181524305547,1.32788,-1.27785,-2.55464
1528181524328300,1.32738,-1.27754,-2.55361
1528181524343511,1.32712,-1.2772,-2.55335
1528181524365515,1.3258,-1.27812,-2.55232
1528181524388304,1.32495,-1.27922,-2.55153
1528181524406141,1.32394,-1.28032,-2.55047
1528181524425130,1.32292,-1.28142,-2.5494
1528181524448027,1.32225,-1.28274,-2.54882
1528181524465979,1.32082,-1.28382,-2.54791
1528181524484928,1.31921,-1.28441,-2.54658
1528181524507921,1.3167,-1.28514,-2.54452
1528181524525819,1.31405,-1.28579,-2.54228
1528181524546763,1.31145,-1.28638,-2.53978
1528181524563718,1.30985,-1.28648,-2.53792
1528181524585680,1.30825,-1.28589,-2.53564
1528181524604989,1.30828,-1.28519,-2.53447
1528181524636111,1.30903,-1.28411,-2.53346
1528181524645990,1.31151,-1.28261,-2.53349
1528181524665993,1.31459,-1.2809,-2.53378
1528181524687879,1.31914,-1.27932,-2.53517
1528181524705831,1.32385,-1.27902,-2.53743
1528181524726105,1.32773,-1.27836,-2.53968
1528181524747980,1.33263,-1.27841,-2.54364
1528181524766232,1.33685,-1.27829,-2.54817
1528181524785185,1.33909,-1.27869,-2.55159
1528181524808127,1.33991,-1.28041,-2.55361
1528181524825814,1.33884,-1.28204,-2.55334
1528181524846004,1.3376,-1.28348,-2.55213
1528181524868254,1.33617,-1.28443,-2.55047
1528181524885287,1.33487,-1.28509,-2.54959
1528181524913212,1.33194,-1.28511,-2.54763
1528181524928363,1.33079,-1.28502,-2.54704
1528181524946139,1.32907,-1.28402,-2.54559
1528181524967087,1.3284,-1.28266,-2.54447
1528181524988236,1.32909,-1.28106,-2.54448
1528181525006015,1.32818,-1.27956,-2.54341
1528181525027452,1.3264,-1.27823,-2.54201
1528181525048436,1.3261,-1.27739,-2.54197
1528181525065205,1.3264,-1.27691,-2.54275
1528181525086576,1.32595,-1.27621,-2.54358
1528181525108089,1.32618,-1.27648,-2.54504
1528181525125046,1.32526,-1.27615,-2.54529
1528181525146220,1.32496,-1.27646,-2.54546
1528181525168994,1.32509,-1.27654,-2.54562
1528181525185203,1.32522,-1.27662,-2.54579
1528181525213139,1.32497,-1.27673,-2.54493
1528181525222102,1.32531,-1.27662,-2.54433
1528181525245042,1.32752,-1.2765,-2.54561
1528181525266031,1.32899,-1.27661,-2.54635
1528181525282000,1.33078,-1.27688,-2.5467
1528181525304882,1.33256,-1.27723,-2.54658
1528181525326876,1.3363,-1.27816,-2.54817
1528181525349770,1.33948,-1.27849,-2.54951
1528181525364721,1.34346,-1.27966,-2.55135
1528181525387660,1.34839,-1.28043,-2.55448
1528181525408604,1.35307,-1.28125,-2.55797
1528181525424561,1.35741,-1.28214,-2.56168
1528181525447500,1.36019,-1.28305,-2.56482
1528181525468502,1.36234,-1.28371,-2.56789
1528181525485426,1.36275,-1.28458,-2.57002
1528181525507360,1.36176,-1.28549,-2.57108
1528181525528286,1.36012,-1.28605,-2.57128
1528181525545240,1.35804,-1.28692,-2.57023
1528181525567184,1.35447,-1.28697,-2.56727
1528181525589192,1.35018,-1.28615,-2.56327
1528181525605079,1.34495,-1.28459,-2.55853
1528181525627361,1.3416,-1.28306,-2.55561
1528181525656672,1.33994,-1.2809,-2.55377
1528181525665637,1.33891,-1.27872,-2.55292
1528181525687373,1.33752,-1.27679,-2.55173
1528181525708885,1.33674,-1.27531,-2.5509
1528181525724897,1.33702,-1.27398,-2.5509
1528181525747537,1.33785,-1.27289,-2.55166
1528181525768614,1.33845,-1.27205,-2.5527
1528181525785662,1.33905,-1.27188,-2.5542
1528181525807377,1.3398,-1.27244,-2.55594
1528181525828584,1.3407,-1.2729,-2.55755
1528181525846284,1.34062,-1.27326,-2.5584
1528181525874229,1.34131,-1.27377,-2.55964
1528181525888456,1.34174,-1.27458,-2.56032
1528181525911747,1.34133,-1.27444,-2.56011
1528181525927439,1.34182,-1.27453,-2.56046
1528181525950518,1.34156,-1.27492,-2.55981
1528181525965251,1.34142,-1.27538,-2.55895
1528181525987433,1.34088,-1.2755,-2.55757
1528181526009167,1.34161,-1.27569,-2.55664
1528181526024275,1.34156,-1.27571,-2.55493
1528181526048081,1.34226,-1.27625,-2.55375
1528181526069009,1.34295,-1.27689,-2.55247
1528181526085093,1.34467,-1.27812,-2.55178
1528181526108119,1.34754,-1.27891,-2.55236
1528181526129204,1.35007,-1.2796,-2.55286
1528181526144920,1.35214,-1.28004,-2.55395
1528181526167281,1.35235,-1.28053,-2.55478
1528181526189113,1.35111,-1.28177,-2.55488
1528181526203917,1.34817,-1.28344,-2.55397
1528181526227850,1.34372,-1.28529,-2.55175
1528181526250099,1.33731,-1.28698,-2.54725
1528181526264061,1.33054,-1.28859,-2.54186
1528181526287252,1.32387,-1.28884,-2.53619
1528181526309942,1.31881,-1.28848,-2.53224
1528181526330883,1.31282,-1.28716,-2.52766
1528181526347878,1.30766,-1.28561,-2.5237
1528181526369790,1.30262,-1.2836,-2.51933
1528181526390726,1.29997,-1.28161,-2.5164
1528181526407743,1.29841,-1.27932,-2.51455
1528181526430731,1.29762,-1.27787,-2.51356
1528181526450646,1.2971,-1.27612,-2.51313
1528181526467583,1.29755,-1.27518,-2.51351
1528181526490601,1.29972,-1.27421,-2.51553
1528181526510694,1.30387,-1.27455,-2.51941
1528181526527423,1.30826,-1.27501,-2.5244
1528181526550367,1.31266,-1.27612,-2.52947
1528181526571308,1.31791,-1.27743,-2.53499
1528181526587262,1.32312,-1.2784,-2.54058
1528181526610211,1.3273,-1.27977,-2.54505
1528181526631385,1.33159,-1.28108,-2.54931
1528181526647127,1.33624,-1.282,-2.55354
1528181526670041,1.34042,-1.28282,-2.55744
1528181526690988,1.34398,-1.28373,-2.56105
1528181526706945,1.34803,-1.2852,-2.56517
1528181526730139,1.35138,-1.28597,-2.56887
1528181526751130,1.35404,-1.28716,-2.57162
