timestamp,x,y,z
1528181517292650,-0.875,-0.6875,-0.4375
1528181517316587,-1.1875,-0.875,-0.875
1528181517331547,-0.9375,-1,-1.25
1528181517352490,-0.5625,-0.875,-1.375
1528181517377437,-0.6875,-0.9375,-1.4375
1528181517392384,-1.1875,-1.0625,-1.375
1528181517438291,-1.4375,-0.9375,-1.4375
1528181517443279,-1.9375,-0.8125,-1.125
1528181517459206,-2.0625,-0.75,-1.25
1528181517475162,-1.8125,-0.8125,-0.9375
1528181517496107,-2.0625,-0.6875,-0.8125
1528181517521041,-2.25,-0.625,-0.5625
1528181517572901,-2.625,-0.75,-0.3125
1528181517573901,-2.3125,-0.6875,-0.375
1528181517579884,-1.8125,-0.8125,-0.5
1528181517593849,-2.25,-0.9375,-0.4375
1528181517615787,-2.8125,-1.3125,-0.375
1528181517629749,-1.9375,-1.1875,-0.6875
1528181517652694,-0.1875,-1,-1
1528181517675626,1.5,-0.8125,-1.375
1528181517690587,2.9375,-0.0625,-1.375
1528181517712528,2.8125,-0.875,-1.6875
1528181517735468,1.8125,-2.8125,-2.125
1528181517750467,-4.625,-6,0.75
1528181517772405,-10.125,-4.0625,9.9375
1528181517795306,-13.625,-0.3125,23.0625
1528181517810267,-9.5,2.625,40.6875
1528181517833205,11.375,9.375,54.4375
1528181517855147,26.875,23.4375,66.875
1528181517870107,25.5625,36.9375,86.6875
1528181517893046,13.25,50.875,112.313
1528181517914988,5.5625,64.1875,134.938
1528181517929947,-4.125,78.9375,157.875
1528181517952885,-12.1875,92.5,179.313
1528181517974828,-9.4375,104.875,198.875
1528181517989787,-2.5625,115.188,219.5
1528181518012768,7.125,123.938,232.438
1528181518035706,14,134.938,241.25
1528181518050651,13.9375,144.313,251.688
1528181518072578,21.25,146.313,259.938
1528181518095506,31.125,143.438,264.625
1528181518110504,44.1875,149.313,269.563
1528181518132406,46.25,146.313,275.438
1528181518155347,54.9375,146.375,276.063
1528181518170331,68.6875,146.063,274.5
1528181518192296,78.125,144.813,277.25
1528181518217215,80.375,140.625,276.688
1528181518230144,83.75,138.188,267
1528181518253136,94.375,136.063,250.375
1528181518275077,105.75,135.375,228.875
1528181518290044,100,127.75,204.563
1528181518312923,76.9375,111,176.875
1528181518337874,56.6875,86.3125,149.188
1528181518349824,47.375,66.125,124.625
1528181518372763,37.875,49,99.5
1528181518395703,27.75,34,77.625
1528181518410663,10.8125,19.5625,57.8125
1528181518432605,12.5625,17.75,44.1875
1528181518455550,15,22.5625,34.8125
1528181518470591,7.6875,26.6875,25.6875
1528181518493532,22.5,27.75,20
1528181518515677,18.75,22.6875,21.9375
1528181518530650,-10.125,21.6875,26.25
1528181518554586,5.125,24.25,27.8125
1528181518575532,19.6875,23.5625,32.375
1528181518593483,18.625,21.9375,29.6875
1528181518615558,22.25,17.875,21.8125
1528181518635671,23.4375,11.6875,9.4375
1528181518652668,20.9375,2.625,-8.125
1528181518674568,9.25,-12.875,-28.9375
1528181518696703,-9.0625,-31.125,-45.375
1528181518712513,-24.8125,-47.5625,-58
1528181518734412,-22.5,-44.6875,-56.25
1528181518756351,-6.3125,-33.75,-47.125
1528181518773303,6.0625,-27.8125,-35.5
1528181518795272,2.8125,-22.125,-20.6875
1528181518816428,4.375,-11.3125,-4.75
1528181518832444,10.375,0.4375,5.6875
1528181518855130,15.8125,9.9375,13.0625
1528181518876334,21.9375,14.0625,19.25
1528181518892068,29.6875,12.375,20.25
1528181518915271,29,14.375,17.875
1528181518936342,30.125,18.5,21.0625
1528181518952422,31.875,12.1875,25.5
1528181518975110,45.1875,14.4375,21.9375
1528181518996240,50.3125,18.125,22.9375
1528181519012384,56.125,20.125,23.25
1528181519034951,54.125,20.5625,16.4375
1528181519056690,48.0625,15.0625,10.1875
1528181519072166,41.4375,3.5,1.125
1528181519095731,27.0625,-7.0625,-10.3125
1528181519116749,13.75,-15.5,-22.9375
1528181519132490,10.1875,-16.6875,-30.875
1528181519154777,-2.4375,-21.0625,-35.375
1528181519176864,-2.25,-21.375,-32.6875
1528181519191598,-3.875,-18.125,-26.6875
1528181519215268,-6.1875,-12.0625,-20.6875
1528181519236470,-3.625,-5.3125,-14
1528181519252272,4.25,2.75,-5.9375
1528181519275108,12.5625,10.1875,2.6875
1528181519296295,19.125,20.5,8.375
1528181519312263,18.875,26,13.4375
1528181519335260,13.375,27.75,15.6875
1528181519363613,17.0625,24.8125,13.9375
1528181519372151,15.625,20.5,22
1528181519395090,13.8125,19.5,23.0625
1528181519416323,13,21.9375,16.375
1528181519432320,24.125,14,18.0625
1528181519455266,24.5,7.625,13.6875
1528181519476163,15.25,1.875,5.25
1528181519498150,15.875,-6.4375,-5
1528181519515059,16.5625,-16.25,-10.625
1528181519536057,3.375,-23.6875,-16.5625
1528181519551960,-5.0625,-28.375,-22.125
1528181519574899,-3.375,-27.5625,-24.875
1528181519597855,-3.75,-23.3125,-24.125
1528181519618781,-6.625,-18.3125,-21.0625
1528181519634765,-4.4375,-10.8125,-17.625
1528181519657734,-2.6875,-4.375,-10.8125
1528181519671648,-1.4375,1.0625,-3.8125
1528181519694605,0.875,5.6875,0.5625
1528181519717517,3.25,7.625,3.125
1528181519731480,4.0625,7.875,4.375
1528181519755430,4.3125,6.1875,3.4375
1528181519778356,4.0625,3.25,1.625
1528181519791565,3.375,1.25,-2.1875
1528181519815285,-1.5625,-2.5,-6.5
1528181519837203,-5,-6,-10.6875
1528181519860141,-10.3125,-11.875,-16.5
1528181519875096,-19.0625,-20.0625,-23.8125
1528181519897038,-27.25,-30.3125,-33.9375
1528181519919142,-37.5,-47.375,-44
1528181519934937,-47.1875,-69.5625,-55.6875
1528181519957889,-55.5625,-92,-68.75
1528181519979247,-65.6875,-114.438,-81.875
1528181519994701,-77.0625,-133.938,-93.75
1528181520017660,-83.75,-152.813,-110
1528181520038814,-90.625,-171.625,-131.375
1528181520054732,-93.75,-187.625,-153.875
1528181520077482,-93.0625,-194.438,-176.75
1528181520098427,-101.563,-197.875,-198.313
1528181520115385,-115.75,-195.188,-217.5
1528181520137361,-124.938,-177.313,-233.375
1528181520158699,-135.875,-152.313,-246
1528181520174768,-157.438,-141.188,-257.438
1528181520197616,-174.375,-147.75,-269
1528181520218539,-133.188,-148.313,-273.875
1528181520234544,-32.8125,-145.25,-270.188
1528181520257495,43.875,-158.75,-267
1528181520278675,66.625,-177,-265.188
1528181520294388,57.5625,-188.875,-262.063
1528181520317325,44.5,-190.5,-247.313
1528181520338276,20.1875,-182.063,-228.5
1528181520354228,-6.625,-162.563,-218.063
1528181520385145,-13.125,-139.5,-207.188
1528181520398110,-8.0625,-122.563,-190.5
1528181520414067,-7.5,-111.625,-169.625
1528181520437006,-13.5,-101.125,-144.813
1528181520458950,-19.375,-86.125,-118.5
1528181520474208,-20.8125,-68.625,-91.4375
1528181520497864,-14.875,-52.3125,-65.375
1528181520519786,-5.5625,-40.1875,-42.25
1528181520534091,3.625,-30.6875,-21.9375
1528181520557241,12.625,-20.625,-7.625
1528181520580025,14.0625,-11.875,0.9375
1528181520594018,3,-4.8125,3.3125
1528181520617150,-14.8125,0,8
1528181520639884,-32.25,2.5625,12
1528181520661070,-43.1875,5.0625,16.4375
1528181520677763,-47.9375,9.25,21.75
1528181520699705,-50.875,13.125,27
1528181520721185,-46.5,16.25,31.75
1528181520737367,-30.5,19.4375,33.375
1528181520760749,-5.1875,22.1875,33.375
1528181520781684,11.375,24.0625,31.3125
1528181520797475,10.625,25.25,34.5
1528181520820516,12.4375,25.9375,37.375
1528181520841538,10.625,28,39.125
1528181520857316,5.6875,27,38.5625
1528181520880254,3.0625,25.5625,33.5
1528181520901199,-0.125,25.25,29.8125
1528181520917157,-2.6875,23.9375,26.6875
1528181520940369,-4.3125,21.9375,23.75
1528181520961272,-4.75,19,20.375
1528181520977382,-3.125,15.4375,15.6875
1528181520999936,-1.25,12.375,12
1528181521021289,1.8125,9.375,8.8125
1528181521037246,5,6.5,5.5
1528181521060425,7.4375,3.4375,1.875
1528181521081132,9.125,0.1875,-1.8125
1528181521097086,10.125,-2.375,-5.4375
1528181521120025,9.6875,-4.625,-7.75
1528181521140972,8.1875,-6.375,-9.8125
1528181521157226,6.8125,-7.5,-11.25
