timestamp,roll,pitch,yaw
1528451438223815,-0.755007,-1.19557,0.917285
1528451438248749,-0.754121,-1.19457,0.918718
1528451438263709,-0.751495,-1.19334,0.920056
1528451438283655,-0.745864,-1.19221,0.920271
1528451438308590,-0.739036,-1.18954,0.921705
1528451438323549,-0.73397,-1.18543,0.928632
1528451438368429,-0.729141,-1.18001,0.940875
1528451438376408,-0.728819,-1.1679,0.953418
1528451438386381,-0.74541,-1.13833,0.973802
1528451438404333,-0.783296,-1.09771,1.01501
1528451438429266,-0.809193,-1.04618,1.05352
1528451438451208,-0.813042,-0.986889,1.07981
1528451438504066,-0.810686,-0.920003,1.10194
1528451438504066,-0.815098,-0.843694,1.12647
1528451438506062,-0.823874,-0.756923,1.15339
1528451438524013,-0.833199,-0.658457,1.18312
1528451438546953,-0.839479,-0.549309,1.21338
1528451438560916,-0.841993,-0.430176,1.24391
1528451438584851,-0.842553,-0.297463,1.27839
1528451438605794,-0.835955,-0.150037,1.32282
1528451438620754,-0.82282,0.00815654,1.37666
1528451438643692,-0.795334,0.16592,1.43266
1528451438665634,-0.741723,0.316063,1.4916
1528451438680595,-0.663991,0.45487,1.55802
1528451438704532,-0.576455,0.579617,1.62865
1528451438725475,-0.481312,0.690676,1.70499
1528451438741432,-0.383893,0.786586,1.78753
1528451438763373,-0.292691,0.867211,1.87513
1528451438786368,-0.20297,0.930996,1.96974
1528451438803296,-0.108698,0.978942,2.06551
1528451438823214,-0.0116983,1.01275,2.15611
1528451438846152,0.0776729,1.03156,2.23631
1528451438861112,0.149189,1.02946,2.30077
1528451438885055,0.196465,1.02363,2.34542
1528451438905992,0.231276,1.01935,2.37644
1528451438920952,0.255361,1.01371,2.39505
1528451438942928,0.261225,1.00773,2.399
1528451438965870,0.258107,1.00683,2.39115
1528451438980792,0.263103,1.01283,2.38176
1528451439003771,0.27515,1.02226,2.37544
1528451439025683,0.27889,1.03576,2.36571
1528451439040633,0.27823,1.05243,2.35139
1528451439063622,0.284781,1.07122,2.33864
1528451439085513,0.290541,1.09179,2.32593
1528451439100726,0.286774,1.11534,2.30645
1528451439123457,0.285513,1.14536,2.28943
1528451439145352,0.295727,1.18049,2.28286
1528451439160350,0.312469,1.21442,2.28441
1528451439185246,0.337303,1.24658,2.2928
1528451439206230,0.378265,1.27819,2.31273
1528451439221150,0.44184,1.30558,2.35359
1528451439243097,0.51152,1.3256,2.40394
1528451439266030,0.575417,1.33976,2.45077
1528451439280989,0.639592,1.34963,2.49463
1528451439302937,0.70612,1.35791,2.53603
1528451439320936,0.782304,1.36372,2.58775
1528451439340830,0.857525,1.36943,2.64768
1528451439363768,0.91483,1.37196,2.69756
1528451439381730,0.957857,1.37282,2.73369
1528451439403663,0.99962,1.37473,2.76521
1528451439423663,1.0423,1.37625,2.79627
1528451439443610,1.07221,1.37755,2.81594
1528451439462555,1.08141,1.37956,2.81892
1528451439485444,1.08355,1.38135,2.81643
1528451439499465,1.0793,1.38206,2.80878
1528451439523343,1.06805,1.38291,2.79568
1528451439545284,1.04874,1.38302,2.77642
1528451439560514,1.02309,1.38341,2.75052
1528451439589437,0.993106,1.38347,2.71896
1528451439605394,0.958654,1.38416,2.68222
1528451439619627,0.90739,1.38526,2.62917
1528451439643899,0.835264,1.38566,2.5554
1528451439666237,0.745118,1.38505,2.46226
1528451439680102,0.626443,1.38216,2.33999
1528451439703053,0.472395,1.37616,2.18193
1528451439725309,0.28834,1.36162,1.99161
1528451439746245,0.114587,1.33532,1.80998
1528451439763196,-0.0322608,1.2976,1.65884
1528451439785147,-0.163253,1.24551,1.52845
1528451439806667,-0.275826,1.17883,1.41662
1528451439822702,-0.369608,1.09908,1.32249
1528451439845529,-0.44136,1.00917,1.24825
1528451439866996,-0.49922,0.906665,1.19109
1528451439882975,-0.550682,0.788612,1.14594
1528451439905534,-0.610185,0.656598,1.10133
1528451439926479,-0.683179,0.524105,1.04596
1528451439943031,-0.738889,0.395524,0.999168
1528451439966181,-0.767284,0.269494,0.95968
1528451439986920,-0.783243,0.146051,0.923602
1528451440002888,-0.791503,0.0280646,0.889854
1528451440025914,-0.797785,-0.0863455,0.858932
1528451440047019,-0.807633,-0.19958,0.83094
1528451440062911,-0.821719,-0.308943,0.80964
1528451440085653,-0.835696,-0.405017,0.800647
1528451440106600,-0.846919,-0.491683,0.798622
1528451440122555,-0.848764,-0.579354,0.79626
1528451440145494,-0.839783,-0.664775,0.790819
1528451440168431,-0.822288,-0.747158,0.782631
1528451440183414,-0.79948,-0.826437,0.773072
1528451440205333,-0.772573,-0.901062,0.759777
1528451440227306,-0.748463,-0.968826,0.744577
1528451440243231,-0.72771,-1.02856,0.726277
1528451440265414,-0.709423,-1.08186,0.703107
1528451440287230,-0.69532,-1.12924,0.676124
1528451440302076,-0.681307,-1.16941,0.645629
1528451440325332,-0.671023,-1.20225,0.617634
1528451440346293,-0.669134,-1.22717,0.598688
1528451440363024,-0.681018,-1.24583,0.596227
1528451440386021,-0.705047,-1.25424,0.609909
1528451440408243,-0.717686,-1.25909,0.635096
1528451440423655,-0.733469,-1.26363,0.67485
1528451440446168,-0.753325,-1.26462,0.722753
1528451440467853,-0.756462,-1.26171,0.751832
1528451440482155,-0.762569,-1.2554,0.767901
1528451440505750,-0.782597,-1.24569,0.781023
1528451440528795,-0.802111,-1.23436,0.788102
1528451440543026,-0.818292,-1.2202,0.790855
1528451440565965,-0.816731,-1.2071,0.786273
1528451440587907,-0.806023,-1.19922,0.780991
1528451440601874,-0.791369,-1.19637,0.77494
1528451440625858,-0.774826,-1.19604,0.769555
1528451440647761,-0.757188,-1.19521,0.761581
1528451440662707,-0.74696,-1.19359,0.758911
