timestamp,roll,pitch,yaw
1528451434278133,-0.770664,-1.14357,1.06202
1528451434293093,-0.768768,-1.14284,1.06086
1528451434320039,-0.7672,-1.1424,1.05984
1528451434338970,-0.766912,-1.14217,1.05953
1528451434353931,-0.766925,-1.14205,1.05957
1528451434376869,-0.767222,-1.14198,1.05987
1528451434399808,-0.766154,-1.14134,1.05972
1528451434456656,-0.765322,-1.14065,1.05996
1528451434456656,-0.765109,-1.14035,1.06066
1528451434457653,-0.764861,-1.13982,1.06151
1528451434470619,-0.763836,-1.1395,1.06227
1528451434489568,-0.762813,-1.13918,1.06303
1528451434513505,-0.762235,-1.13915,1.06415
1528451434530459,-0.761833,-1.13923,1.06539
1528451434565365,-0.761336,-1.13908,1.06685
1528451434572347,-0.760256,-1.13915,1.06838
1528451434586310,-0.758319,-1.13872,1.06966
1528451434609253,-0.755897,-1.1381,1.07136
1528451434632187,-0.752324,-1.13748,1.07446
1528451434646150,-0.746652,-1.13528,1.0812
1528451434668091,-0.736901,-1.13361,1.09459
1528451434691031,-0.719749,-1.13565,1.11524
1528451434705989,-0.691812,-1.13786,1.14227
1528451434728928,-0.654158,-1.13965,1.17514
1528451434750869,-0.611149,-1.14278,1.21804
1528451434765830,-0.564311,-1.14717,1.26168
1528451434788769,-0.520376,-1.14789,1.29292
1528451434810710,-0.49598,-1.14064,1.31758
1528451434825670,-0.482321,-1.12518,1.33323
1528451434848608,-0.473357,-1.09805,1.33809
1528451434870550,-0.479013,-1.054,1.35532
1528451434885517,-0.48133,-1.00145,1.37832
1528451434908448,-0.479475,-0.938397,1.40495
1528451434930390,-0.484935,-0.861794,1.4346
1528451434946347,-0.498462,-0.771749,1.4653
1528451434968289,-0.516793,-0.66634,1.49572
1528451434991227,-0.532396,-0.546422,1.52833
1528451435006187,-0.53997,-0.413562,1.5635
1528451435028129,-0.536083,-0.274341,1.60042
1528451435051068,-0.508907,-0.128194,1.64544
1528451435066028,-0.463049,0.0192674,1.693
1528451435087969,-0.410838,0.162544,1.73784
1528451435110908,-0.359322,0.298005,1.78553
1528451435125868,-0.302651,0.421855,1.83701
1528451435148806,-0.235306,0.533293,1.89067
1528451435170749,-0.159064,0.632445,1.94837
1528451435185708,-0.0815113,0.716743,2.01055
1528451435217622,-0.007181,0.784253,2.07504
1528451435223606,0.0618334,0.836646,2.13923
1528451435245547,0.125519,0.877814,2.19995
1528451435277478,0.186301,0.909318,2.25655
1528451435283447,0.236291,0.925355,2.30027
1528451435306385,0.276341,0.935945,2.33237
1528451435328327,0.305907,0.945579,2.3562
1528451435343287,0.328661,0.954748,2.36737
1528451435366224,0.323094,0.955088,2.35198
1528451435388166,0.300988,0.955529,2.31873
1528451435403129,0.287057,0.965252,2.28565
1528451435429106,0.299807,0.983396,2.27069
1528451435448061,0.316415,1.00648,2.26467
1528451435470945,0.330448,1.03077,2.2642
1528451435493885,0.348093,1.05611,2.26172
1528451435508844,0.371878,1.0812,2.25918
1528451435524038,0.393783,1.1059,2.25728
1528451435549020,0.412219,1.13,2.25476
1528451435568337,0.432436,1.15272,2.25559
1528451435586248,0.450587,1.1732,2.25716
1528451435609531,0.463114,1.19354,2.25364
1528451435628859,0.473954,1.21193,2.2467
1528451435646397,0.497925,1.22976,2.25142
1528451435669331,0.523106,1.24737,2.26435
1528451435688280,0.552376,1.26421,2.28733
1528451435714211,0.576562,1.27838,2.30631
1528451435729171,0.59461,1.28858,2.31594
1528451435749170,0.605967,1.29402,2.31788
1528451435766498,0.61632,1.29641,2.32003
1528451435789642,0.61793,1.2963,2.31439
1528451435808387,0.604673,1.2942,2.29672
1528451435826337,0.580772,1.29019,2.27188
1528451435849549,0.541165,1.28563,2.23099
1528451435868795,0.490604,1.28242,2.17624
1528451435890725,0.428059,1.2801,2.1066
1528451435908670,0.349348,1.27664,2.02107
1528451435928880,0.250809,1.27075,1.91654
1528451435946570,0.135257,1.26035,1.79556
1528451435968522,0.00845274,1.2436,1.6649
1528451435990483,-0.128913,1.216,1.52615
1528451436006409,-0.269654,1.17523,1.38442
1528451436029467,-0.401974,1.11797,1.25107
1528451436049746,-0.516291,1.0443,1.13534
1528451436065481,-0.6098,0.955629,1.04227
1528451436094676,-0.687394,0.851584,0.967196
1528451436109405,-0.753313,0.733066,0.904136
1528451436126583,-0.804999,0.604987,0.851848
1528451436148260,-0.840924,0.476644,0.809064
1528451436169768,-0.864279,0.347646,0.773144
1528451436185467,-0.883035,0.215185,0.743623
1528451436208169,-0.901011,0.0808572,0.720226
1528451436229867,-0.908566,-0.0503509,0.702501
1528451436251524,-0.898749,-0.169999,0.690535
