timestamp,x,y,z
1528451434278133,-0.875,1.1875,-0.6875
1528451434293093,2.125,0.5625,-0.6875
1528451434320039,1.625,0.6875,-0.8125
1528451434338970,0.1875,0.375,-0.625
1528451434353931,-0.25,0.375,0.1875
1528451434376869,0.875,0.25,-0.0625
1528451434399808,2.5625,-0.125,0.0625
1528451434456656,2.9375,-0.375,0.375
1528451434456656,2.3125,-0.9375,0.375
1528451434457653,3,-0.9375,0.625
1528451434470619,4.625,-1.125,0.625
1528451434489568,4.6875,-1.125,0.625
1528451434513505,4.375,-1.6875,0.625
1528451434530459,4.375,-1.625,0.875
1528451434565365,5.25,-1.9375,1
1528451434572347,6.5625,-1.875,1.125
1528451434586310,8.4375,-2.1875,1.25
1528451434609253,10.9375,-3.125,1.4375
1528451434632187,17.875,-5.3125,1.5
1528451434646150,32.8125,-10.375,4.125
1528451434668091,62.0625,-17.625,7.75
1528451434691031,102.875,-23.4375,12.25
1528451434705989,150.438,-28.25,18.375
1528451434728928,193.25,-31.8125,25.375
1528451434750869,235.625,-39.875,32.5
1528451434765830,248.188,-39.9375,35.5625
1528451434788769,206.625,-21.875,32.0625
1528451434810710,133.313,1.125,36.0625
1528451434825670,75.625,17.5625,41.125
1528451434848608,34.6875,59.75,46.0625
1528451434870550,29.625,95.75,70.625
1528451434885517,50.4375,117.5,97.5625
1528451434908448,68.875,141.438,121.5
1528451434930390,51.625,171.313,148.313
1528451434946347,27.5,201.438,173.625
1528451434968289,8.125,235.375,203.125
1528451434991227,12.3125,264.375,238.188
1528451435006187,29.625,287.188,272.25
1528451435028129,52.0625,296.563,290.875
1528451435051068,109.125,303.313,320.063
1528451435066028,143.313,312.188,318.813
1528451435087969,139.688,318.5,290.25
1528451435110908,119.125,310.625,270.625
1528451435125868,113.375,292.625,248
1528451435148806,124.938,274.813,218.938
1528451435170749,128.688,255.625,193.625
1528451435185708,111.938,227.125,168.125
1528451435217622,87.75,192.063,144.938
1528451435223606,65.1875,159.063,123.563
1528451435245547,51.75,133.375,102.375
1528451435277478,48.5625,110.688,86.4375
1528451435283447,47.75,85.3125,65.3125
1528451435306385,43.75,65.75,43.25
1528451435328327,31.875,59.0625,27.1875
1528451435343287,36.4375,36.5,3.6875
1528451435366224,24.4375,4.6875,-22.0625
1528451435388166,21.625,-4.3125,-45.1875
1528451435403129,49.125,22.75,-46.6875
1528451435429106,80.75,52.4375,-27.5
1528451435448061,66.375,63.9375,-23.375
1528451435470945,46.0625,68.625,-15.375
1528451435493885,62.8125,69.875,-17.75
1528451435508844,78,68.1875,-22.625
1528451435524038,69.875,63.5625,-22.9375
1528451435549020,62.1875,57.875,-22.25
1528451435568337,56.875,50.3125,-18.375
1528451435586248,49.1875,45.4375,-16.4375
1528451435609531,47.25,43.375,-19.5
1528451435628859,52.4375,39.875,-20.125
1528451435646397,57.125,41.125,-14.0625
1528451435669331,36.625,39.4375,-9.25
1528451435688280,21.0625,41.5,-0.6875
1528451435714211,18.3125,35.1875,-0.0625
1528451435729171,25.9375,23.8125,-3.9375
1528451435749170,27.3125,12.9375,-5.875
1528451435766498,24,7.8125,-2.75
1528451435789642,20.5,0.625,-4
1528451435808387,10.75,-9.4375,-9.4375
1528451435826337,0.5625,-17.75,-9.75
1528451435849549,0.375,-23.125,-16.9375
1528451435868795,7.9375,-23.3125,-29.75
1528451435890725,13.4375,-22.125,-46.125
1528451435908670,10.75,-24.8125,-60
1528451435928880,6.25,-31.875,-74.8125
1528451435946570,1.125,-41.5,-92.8125
1528451435968522,-7.625,-54,-112.125
1528451435990483,-18.125,-69,-134.75
1528451436006409,-23.625,-83.5,-165.938
1528451436029467,-29.75,-101.313,-199
1528451436049746,-34,-119.125,-230.125
1528451436065481,-41.25,-137.563,-255.688
1528451436094676,-51.6875,-157.688,-284.313
1528451436109405,-58.375,-172.438,-318.375
1528451436126583,-54.0625,-178.938,-340.375
1528451436148260,-38.375,-173.375,-341.375
1528451436169768,-25.3125,-174.375,-342.313
1528451436185467,-29.0625,-184.063,-346.438
1528451436208169,-39.875,-191.688,-343
1528451436229867,-19.375,-193.125,-328
1528451436251524,25.875,-187.125,-293.125
1528451436268481,12.5625,-193.125,-280.375
1528451436289694,-35.0625,-201.5,-260.813
1528451436305415,-52.8125,-186,-230.938
1528451436327630,-46.6875,-174.125,-223.938
1528451436349871,-23.5,-166.5,-229.813
1528451436365597,19,-156.25,-228.688
1528451436387906,54.4375,-152.063,-215.563
1528451436409817,63.25,-153.188,-197
1528451436431992,54.8125,-151.688,-183.938
1528451436448915,48.875,-149,-167.5
1528451436470632,63.5625,-133.563,-146.688
1528451436484640,121.938,-116.125,-111.563
1528451436508349,149.375,-104.125,-70.625
1528451436530288,109.25,-73.375,-33.625
1528451436545247,37.0625,-55.6875,-15
1528451436568185,-40.75,-7.75,8.0625
1528451436590126,-94.4375,23.75,7.4375
1528451436605087,-99.8125,25.9375,16.875
1528451436628025,-52.0625,24.375,20.3125
1528451436650964,31.5,21.9375,8.125
1528451436664927,72.0625,18.75,3.25
1528451436687865,82.6875,13.1875,3.5
1528451436710804,63,16.8125,10.4375
1528451436731749,32.3125,16.4375,15.0625
1528451436747716,25.125,14.0625,14.75
1528451436770645,32.875,11.125,11.625
1528451436791643,38.1875,10.5,9.3125
1528451436807546,28.9375,7.6875,9.0625
1528451436838464,10.6875,6.5,9.4375
1528451436851429,-5.9375,4.75,9
1528451436868383,-14.9375,2.75,9.0625
1528451436890447,-11.5,-0.0625,9.875
1528451436904855,2.5,-3.5625,11.5
1528451436928722,22.8125,-7.1875,15.25
