timestamp,x,y,z
1528451458983060,0.992188,0.190918,0.166016
1528451459005000,1.04346,0.177246,0.468262
1528451459019959,1.06836,0.166504,0.566406
1528451459046886,0.916016,0.20166,0.304688
1528451459064839,0.961426,0.210449,0.121094
1528451459080797,0.95459,0.214844,0.0400391
1528451459106727,0.952148,0.308105,0.0317383
1528451459150609,0.933105,0.361816,-0.043457
1528451459156594,0.942383,0.371094,-0.0786133
1528451459163575,0.935547,0.277344,-0.0375977
1528451459187510,0.923828,0.209473,-0.0078125
1528451459202470,0.931152,0.189453,0.000488281
1528451459223417,0.93457,0.174805,0.0288086
1528451459260317,0.933105,0.180176,0.034668
1528451459270291,0.939453,0.206055,0.00976563
1528451459284256,0.943848,0.245117,-0.00146484
1528451459305198,0.947754,0.272949,-0.000976563
1528451459321155,0.940918,0.272461,-0.00195313
1528451459344094,0.915039,0.255859,0.0161133
1528451459366036,0.88623,0.260254,0.0297852
1528451459381992,0.875,0.287109,0.027832
1528451459403935,0.882324,0.318359,0.0229492
1528451459424877,0.90625,0.341797,0.0112305
1528451459441832,0.940918,0.336914,0.00341797
1528451459463774,0.968262,0.314941,0.000488281
1528451459484717,0.980469,0.280762,0.00537109
1528451459501671,1.00146,0.260254,0.0166016
1528451459523615,1.00977,0.257324,0.0195313
1528451459545575,1.0083,0.240234,0.0234375
1528451459561516,0.980469,0.181152,0.0424805
1528451459592429,0.945313,0.144043,0.0595703
1528451459613373,0.930176,0.14209,0.0717773
1528451459620382,0.92334,0.154297,0.0595703
1528451459643294,0.92334,0.16748,0.0512695
1528451459666233,0.924805,0.179199,0.0463867
1528451459681204,0.931641,0.194824,0.0444336
1528451459705130,0.937012,0.208496,0.0424805
1528451459726073,0.944824,0.233887,0.0336914
1528451459748012,0.944824,0.245117,0.0292969
1528451459762975,0.937988,0.23877,0.0239258
1528451459785912,0.9375,0.252441,0.0351563
1528451459800873,0.929688,0.263184,0.0224609
1528451459822814,0.905762,0.272949,0.0341797
1528451459845753,0.900391,0.296387,0.0307617
1528451459868691,0.897949,0.312012,0.0253906
1528451459891629,0.898438,0.310059,0.0322266
1528451459913572,0.905273,0.307129,0.0205078
1528451459920552,0.91748,0.310547,0.0209961
1528451459944487,0.919922,0.303223,0.0205078
1528451459965432,0.927734,0.305176,0.0390625
1528451459980392,0.917969,0.319824,0.034668
1528451460003331,0.904785,0.328125,0.0371094
1528451460025276,0.901367,0.341797,0.0307617
1528451460041231,0.900879,0.344727,0.0327148
1528451460063171,0.899414,0.349121,0.027832
1528451460086117,0.902832,0.324219,0.0361328
1528451460101070,0.899902,0.303223,0.0351563
1528451460123063,0.922363,0.291504,0.027832
1528451460145951,0.933105,0.282227,0.0297852
1528451460160910,0.939453,0.257813,0.0356445
1528451460191843,0.939941,0.237305,0.0385742
1528451460206031,0.935547,0.225098,0.0419922
1528451460220993,0.932129,0.223633,0.0390625
1528451460243960,0.926758,0.227539,0.0273438
1528451460265629,0.935059,0.236328,0.0195313
1528451460288602,0.939453,0.243164,0.0180664
1528451460304849,0.938965,0.251465,0.015625
1528451460325096,0.935547,0.260254,0.00585938
1528451460342963,0.929688,0.277832,0.0136719
1528451460363594,0.927734,0.277344,0.00634766
1528451460386526,0.933594,0.266113,0.00683594
1528451460402478,0.952637,0.259766,0.0107422
1528451460423680,0.95459,0.260742,0.00683594
1528451460446176,0.966309,0.270508,0.00634766
1528451460468672,0.97998,0.271484,0.0078125
1528451460484439,0.998047,0.26123,0.00683594
1528451460513203,0.988281,0.256836,0.0214844
1528451460522178,0.969727,0.258301,0.0224609
1528451460543156,0.952637,0.270508,0.0224609
1528451460565384,0.941406,0.285645,0.0239258
1528451460582056,0.929688,0.290527,0.0268555
1528451460604035,0.915527,0.291504,0.0385742
1528451460625940,0.916016,0.30127,0.0297852
1528451460642300,0.92041,0.317383,0.0283203
1528451460662841,0.92334,0.328125,0.0209961
1528451460685818,0.908691,0.320801,0.0336914
1528451460702169,0.88623,0.299805,0.0498047
1528451460724625,0.876953,0.290039,0.059082
1528451460745694,0.882813,0.298828,0.0488281
1528451460762884,0.886719,0.313965,0.0356445
1528451460783168,0.89502,0.296875,0.0195313
1528451460806798,0.901367,0.26709,0.0239258
1528451460829047,0.911621,0.237305,0.034668
1528451460844805,0.918945,0.220215,0.0317383
1528451460866014,0.921875,0.230469,0.03125
1528451460881302,0.924805,0.244629,0.0268555
1528451460903485,0.926758,0.261719,0.027832
1528451460926645,0.936035,0.28418,0.0131836
1528451460941424,0.949219,0.305664,0.0151367
1528451460963602,0.961426,0.317871,0.0102539
1528451460985874,0.961426,0.316406,0.00830078
1528451461001574,0.962402,0.301758,0.00292969
1528451461024042,0.956543,0.274902,0.00292969
1528451461047728,0.950684,0.248047,0.00146484
1528451461061686,0.944824,0.229492,0.00830078
1528451461084875,0.948242,0.206055,0.012207
