timestamp,x,y,z
1528451458983060,-61.1875,-39,-9.6875
1528451459005000,0.75,-16.125,-4.6875
1528451459019959,-35.625,3.5625,3.1875
1528451459046886,-26.75,10.3125,0.75
1528451459064839,-29.8125,5,1.9375
1528451459080797,-15.625,9.6875,-2
1528451459106727,7.3125,14.375,3.8125
1528451459150609,-7.4375,13.75,7.8125
1528451459156594,-37.4375,14.875,9.8125
1528451459163575,-52.25,13.9375,14.5625
1528451459187510,-48.6875,11.3125,17.5625
1528451459202470,-35.1875,10.0625,18.9375
1528451459223417,-18.5,10.8125,18.9375
1528451459260317,-0.4375,10.5,17.125
1528451459270291,12.8125,9.0625,15.0625
1528451459284256,16.6875,7.1875,13.8125
1528451459305198,12.5625,4.25,12.625
1528451459321155,4.875,1,11.6875
1528451459344094,-2.6875,-2.5625,9.8125
1528451459366036,-8.1875,-7.25,7.4375
1528451459381992,-13.8125,-12.875,5.875
1528451459403935,-24.875,-18.125,6.0625
1528451459424877,-38.8125,-22.1875,7.375
1528451459441832,-51.5,-24.1875,8.8125
1528451459463774,-58.1875,-24.3125,9.4375
1528451459484717,-57.625,-23.1875,9.1875
1528451459501671,-53.6875,-21.4375,7.375
1528451459523615,-46.375,-18.8125,5.5
1528451459545575,-39.5625,-14.9375,2.9375
1528451459561516,-32.5,-9.625,-1.625
1528451459592429,-21.4375,-5.1875,-9.1875
1528451459613373,-10,-2.9375,-17.0625
1528451459620382,-3.625,-0.8125,-23.9375
1528451459643294,-2.1875,1.9375,-29.6875
1528451459666233,-0.5625,4.1875,-34.5
1528451459681204,3,5.9375,-38.5625
1528451459705130,7.6875,7.9375,-41.3125
1528451459726073,13.3125,9.5,-42.625
1528451459748012,19.4375,10.75,-41.875
1528451459762975,25,12.0625,-40.25
1528451459785912,31.625,12.75,-38.625
1528451459800873,35.8125,13.0625,-35.75
1528451459822814,34.1875,12.625,-32.625
1528451459845753,31.0625,10.6875,-28.625
1528451459868691,25.8125,8.6875,-23.3125
1528451459891629,18.625,7.4375,-17.25
1528451459913572,14.75,7.1875,-11.5625
1528451459920552,13.125,7.0625,-6.5
1528451459944487,11.375,7.0625,-0.75
1528451459965432,9.5,6.625,4.75
1528451459980392,7.875,5.625,11.3125
1528451460003331,4.25,4.25,17.9375
1528451460025276,0.875,2.8125,24.3125
1528451460041231,-2.6875,1.6875,30.4375
1528451460063171,-7.0625,0.625,36
1528451460086117,-11.125,0.3125,40.625
1528451460101070,-13.1875,0.0625,43.25
1528451460123063,-11.9375,-0.25,44.4375
1528451460145951,-10,0,44.8125
1528451460160910,-7.75,0.375,43.6875
1528451460191843,-3.8125,0.6875,40.5
1528451460206031,1.0625,0.75,35.6875
1528451460220993,4.3125,0.5,29.4375
1528451460243960,4.3125,-0.125,23.0625
1528451460265629,2.0625,-1.4375,16.875
1528451460288602,0.3125,-3.0625,11.25
1528451460304849,-0.25,-3.75,5.875
1528451460325096,0.3125,-4.3125,0.875
1528451460342963,2.5625,-4.625,-2.75
1528451460363594,4.125,-4.8125,-5.4375
1528451460386526,6.625,-5.125,-8.3125
1528451460402478,12.25,-5.1875,-11.1875
1528451460423680,16.25,-4,-13.9375
1528451460446176,17.3125,-2.75,-16.25
1528451460468672,17.375,-1.875,-18.3125
1528451460484439,18.5,-0.75,-19.625
1528451460513203,20.25,1.3125,-21.25
1528451460522178,20.875,2.875,-22.875
1528451460543156,19.4375,3.5,-23.9375
1528451460565384,15.75,3.375,-23.375
1528451460582056,10.625,3.75,-21.4375
1528451460604035,7.5,4.125,-19.125
1528451460625940,5.9375,4.0625,-16.6875
1528451460642300,3.3125,4,-13.0625
1528451460662841,-1.5625,3.625,-8.5
1528451460685818,-7.1875,2.1875,-3.5625
1528451460702169,-9.875,0.0625,1.1875
1528451460724625,-10,-2.6875,4.75
1528451460745694,-10.4375,-5.1875,8.25
1528451460762884,-15.375,-6.625,11.875
1528451460783168,-22.8125,-7.25,14.6875
1528451460806798,-26.1875,-7.375,16.625
1528451460829047,-24.1875,-7.3125,17.25
1528451460844805,-18.3125,-6.6875,16.625
1528451460866014,-12.5,-6.375,15.8125
1528451460881302,-9.6875,-7,15.375
1528451460903485,-10.25,-8.5625,15.5
1528451460926645,-13.3125,-10.3125,15.875
1528451460941424,-18.125,-12.6875,16.375
1528451460963602,-24.5625,-14.9375,17.125
1528451460985874,-30.75,-16.9375,17.6875
1528451461001574,-35.6875,-17.375,18
1528451461024042,-39.125,-16.25,16.8125
1528451461047728,-39.5,-13.9375,14
1528451461061686,-37.3125,-11.25,10.125
1528451461084875,-33.0625,-8.375,5.6875
